4.457991 	 7.209869 	 -0.003132 	 0.012268
4.406781 	 7.220856 	 -0.003377 	 0.012726
4.360556 	 7.221893 	 -0.003153 	 0.013214
4.319769 	 7.212433 	 -0.005007 	 0.013855
4.270825 	 7.215820 	 -0.004996 	 0.011139
4.226413 	 7.225403 	 -0.003121 	 0.012695
4.176563 	 7.213104 	 -0.003814 	 0.013580
4.129884 	 7.219849 	 -0.002557 	 0.015747
4.081393 	 7.213043 	 -0.002812 	 0.016693
4.034715 	 7.215088 	 -0.003601 	 0.015106
3.989397 	 7.215179 	 -0.002599 	 0.015442
3.945438 	 7.212494 	 -0.004218 	 0.014374
3.901932 	 7.221313 	 -0.004091 	 0.013580
3.854800 	 7.212158 	 -0.004740 	 0.011108
3.805856 	 7.211487 	 -0.003334 	 0.013855
3.759631 	 7.217102 	 -0.003984 	 0.012726
3.714766 	 7.213562 	 -0.004186 	 0.009491
3.667181 	 7.212708 	 -0.003057 	 0.011841
3.621410 	 7.207367 	 -0.003792 	 0.013000
3.574731 	 7.209595 	 -0.004080 	 0.013641
3.528053 	 7.220123 	 -0.005135 	 0.010620
3.479562 	 7.212463 	 -0.003931 	 0.011932
3.435150 	 7.212067 	 -0.003569 	 0.012787
3.384846 	 7.216064 	 -0.003206 	 0.014465
3.341341 	 7.214172 	 -0.003558 	 0.015320
3.293303 	 7.218109 	 -0.003409 	 0.011169
3.253423 	 7.228241 	 -0.003196 	 0.013367
3.203572 	 7.216980 	 -0.003174 	 0.013153
3.157347 	 7.220093 	 -0.003270 	 0.014221
3.110216 	 7.212250 	 -0.002610 	 0.015625
3.063538 	 7.201416 	 -0.003995 	 0.013672
3.016406 	 7.201294 	 -0.003249 	 0.012787
2.970634 	 7.216888 	 -0.002290 	 0.014313
2.923956 	 7.212769 	 -0.003164 	 0.014923
2.877278 	 7.210114 	 -0.004442 	 0.014252
2.831960 	 7.217346 	 -0.004240 	 0.010834
2.782109 	 7.211151 	 -0.003601 	 0.012543
2.739056 	 7.210480 	 -0.002493 	 0.014954
2.691925 	 7.211212 	 -0.003824 	 0.015350
2.642528 	 7.219604 	 -0.003174 	 0.014374
2.596756 	 7.217316 	 -0.003750 	 0.015167
2.551437 	 7.219147 	 -0.003174 	 0.013397
2.505212 	 7.217316 	 -0.003558 	 0.012604
2.461253 	 7.217255 	 -0.003324 	 0.012909
2.412762 	 7.204285 	 -0.003302 	 0.014648
2.364272 	 7.214355 	 -0.003238 	 0.015137
2.322125 	 7.210815 	 -0.003888 	 0.013580
2.275900 	 7.217102 	 -0.002546 	 0.015289
2.226503 	 7.208893 	 -0.000980 	 0.017426
2.182091 	 7.207733 	 -0.002684 	 0.017273
2.135866 	 7.206116 	 -0.002237 	 0.016785
2.086469 	 7.213989 	 -0.001577 	 0.016022
2.039337 	 7.095337 	 0.028187 	 0.049957
1.996738 	 7.092957 	 0.026685 	 0.073456
1.946434 	 7.085205 	 0.029039 	 0.086060
1.905647 	 7.091888 	 0.031660 	 0.097412
1.854437 	 7.091003 	 0.031692 	 0.102692
1.811838 	 7.079010 	 0.028762 	 0.101349
1.763800 	 7.084076 	 0.030999 	 0.104156
1.718935 	 7.077271 	 0.033204 	 0.107086
1.669084 	 7.081909 	 0.032640 	 0.109497
1.624219 	 7.083313 	 0.035857 	 0.111908
1.578447 	 7.082184 	 0.034525 	 0.114716
1.532675 	 7.064972 	 0.035740 	 0.115875
1.486903 	 7.068481 	 0.033140 	 0.114929
1.439319 	 7.066254 	 0.033087 	 0.111450
1.389922 	 7.061371 	 0.034003 	 0.113129
1.347775 	 7.064941 	 0.038413 	 0.116577
1.299284 	 7.069275 	 0.040310 	 0.122559
1.256685 	 7.057220 	 0.037668 	 0.123627
1.207741 	 7.047302 	 0.036666 	 0.122681
1.158797 	 7.060150 	 0.040139 	 0.124847
1.114384 	 7.016357 	 0.038648 	 0.128143
1.066800 	 7.023437 	 0.040768 	 0.128723
1.019215 	 7.022156 	 0.037487 	 0.127472
0.972537 	 7.032440 	 0.040107 	 0.128265
0.929485 	 7.023224 	 0.042121 	 0.130890
0.885072 	 7.016479 	 0.041556 	 0.133057
0.836581 	 6.985413 	 0.046627 	 0.138580
0.788997 	 6.983185 	 0.043559 	 0.138519
0.744585 	 6.961334 	 0.049716 	 0.141113
0.697453 	 6.957611 	 0.048874 	 0.146881
0.650775 	 6.932983 	 0.055351 	 0.156372
0.603644 	 6.903076 	 0.051953 	 0.160706
0.559232 	 6.891052 	 0.052507 	 0.163361
0.509381 	 6.871063 	 0.055607 	 0.167175
0.464062 	 6.724091 	 0.064662 	 0.179321
0.416025 	 6.715088 	 0.058014 	 0.179321
0.371159 	 6.730286 	 0.057173 	 0.173492
0.325841 	 6.646912 	 0.062158 	 0.180054
0.277803 	 6.417053 	 0.081738 	 0.205139
0.231125 	 6.396973 	 0.066409 	 0.208282
0.186713 	 6.147125 	 0.110415 	 0.250580
0.138675 	 5.788300 	 0.126958 	 0.302246
0.090184 	 5.481537 	 0.163188 	 0.371185
0.046678 	 5.131653 	 0.221021 	 0.476898
0.000000 	 4.719208 	 0.336517 	 0.666504
0.047131 	 4.603577 	 0.368400 	 0.833405
0.092903 	 5.320068 	 0.206661 	 0.749512
0.137769 	 5.872681 	 0.109946 	 0.548523
0.188979 	 5.735321 	 0.153430 	 0.468536
0.232484 	 6.129120 	 0.096151 	 0.389221
0.278256 	 6.323029 	 0.081290 	 0.315369
0.324028 	 6.561005 	 0.066046 	 0.259918
0.370253 	 6.691925 	 0.056970 	 0.218536
0.416931 	 6.720978 	 0.055713 	 0.194458
0.462250 	 6.820221 	 0.051207 	 0.179352
0.509834 	 6.822174 	 0.052901 	 0.171112
0.556059 	 6.913208 	 0.050440 	 0.164490
0.600925 	 6.922241 	 0.091176 	 0.204773
0.651682 	 6.940613 	 0.047500 	 0.192230
0.697906 	 6.970062 	 0.042451 	 0.164154
0.741866 	 7.011078 	 0.043793 	 0.151245
0.787184 	 7.009521 	 0.044848 	 0.145844
0.834315 	 6.989624 	 0.046403 	 0.147430
0.882353 	 7.022095 	 0.041034 	 0.141602
0.931297 	 7.028198 	 0.039021 	 0.135498
0.972084 	 7.031311 	 0.037668 	 0.128998
1.021481 	 7.028015 	 0.041471 	 0.130280
1.064987 	 7.036377 	 0.043591 	 0.133087
1.114838 	 7.039062 	 0.049908 	 0.144897
1.160156 	 7.043091 	 0.044017 	 0.145020
1.207288 	 7.053986 	 0.042717 	 0.141113
1.255325 	 7.047607 	 0.040182 	 0.137360
1.301097 	 7.043945 	 0.038488 	 0.132568
1.347322 	 7.047638 	 0.039979 	 0.131195
1.393094 	 7.053009 	 0.035175 	 0.124084
1.438866 	 7.076202 	 0.038073 	 0.124237
1.486450 	 7.078339 	 0.038254 	 0.124237
1.530862 	 7.075989 	 0.037891 	 0.124817
1.581619 	 7.076233 	 0.038488 	 0.125519
1.625578 	 7.080200 	 0.035314 	 0.122192
1.665459 	 7.086090 	 0.034557 	 0.119232
1.718935 	 7.078247 	 0.034760 	 0.118256
1.761987 	 7.081360 	 0.040405 	 0.124207
1.809119 	 7.095337 	 0.034770 	 0.120605
1.854437 	 7.085937 	 0.032043 	 0.116974
1.899756 	 7.101105 	 0.033566 	 0.114716
1.946887 	 7.101196 	 0.031979 	 0.110931
1.999457 	 7.087128 	 0.033694 	 0.113464
2.042056 	 7.108185 	 0.032491 	 0.111969
2.086922 	 7.105133 	 0.034866 	 0.113892
2.134506 	 7.112518 	 0.031638 	 0.112823
2.178012 	 7.110779 	 0.031340 	 0.108673
2.225597 	 7.116699 	 0.029178 	 0.103729
2.273181 	 7.127380 	 0.030403 	 0.105225
2.317593 	 7.123993 	 0.027899 	 0.101013
2.365178 	 7.135193 	 0.027100 	 0.095703
2.413216 	 7.132233 	 0.027441 	 0.096313
2.459894 	 7.128326 	 0.027356 	 0.096405
2.506119 	 7.135254 	 0.026482 	 0.095490
2.552797 	 7.126221 	 0.022861 	 0.090332
2.598116 	 7.146393 	 0.022328 	 0.088837
2.643887 	 7.153870 	 0.023127 	 0.088257
2.691925 	 7.139160 	 0.021454 	 0.085663
2.737697 	 7.161346 	 0.020858 	 0.081573
2.783922 	 7.174530 	 0.018791 	 0.078766
2.828787 	 7.216034 	 -0.002131 	 0.053589
2.876372 	 7.218597 	 -0.002812 	 0.034821
2.922144 	 7.214874 	 -0.003057 	 0.024963
2.968369 	 7.214264 	 -0.002333 	 0.020020
3.016859 	 7.214508 	 -0.003111 	 0.014099
3.059912 	 7.216217 	 -0.003057 	 0.014771
3.107950 	 7.221191 	 -0.002482 	 0.016235
3.155534 	 7.208435 	 -0.003782 	 0.014496
3.199493 	 7.209106 	 -0.003238 	 0.016083
3.246625 	 7.209351 	 -0.003356 	 0.015350
3.290584 	 7.215210 	 -0.003611 	 0.014587
3.340434 	 7.209137 	 -0.004613 	 0.013062
3.383487 	 7.221527 	 -0.001736 	 0.014893
3.435150 	 7.205566 	 -0.002535 	 0.017456
3.479562 	 7.219147 	 -0.002748 	 0.017365
3.524428 	 7.219574 	 -0.003164 	 0.015625
3.575185 	 7.220123 	 -0.003164 	 0.015228
3.620503 	 7.221252 	 -0.000874 	 0.016083
3.663556 	 7.211578 	 -0.003313 	 0.014160
3.714766 	 7.207184 	 -0.002684 	 0.016449
3.757365 	 7.211334 	 -0.005497 	 0.014038
3.806763 	 7.229340 	 -0.003803 	 0.013062
3.851175 	 7.212982 	 -0.003313 	 0.015076
3.897853 	 7.217072 	 -0.004261 	 0.011017
3.941359 	 7.221069 	 -0.003569 	 0.012543
3.987584 	 7.214325 	 -0.004101 	 0.013153
4.034262 	 7.212738 	 -0.003153 	 0.014069
4.081393 	 7.198669 	 -0.004623 	 0.014038
4.130338 	 7.206299 	 -0.003878 	 0.013000
4.177016 	 7.215576 	 -0.004985 	 0.010712
4.222334 	 7.220337 	 -0.004101 	 0.010651
4.268559 	 7.208801 	 -0.002610 	 0.014404
4.316144 	 7.210022 	 -0.004538 	 0.014801
4.361462 	 7.220123 	 -0.004538 	 0.013885
4.408594 	 7.204041 	 -0.004186 	 0.009918
4.455725 	 7.215820 	 -0.003526 	 0.011780
4.498778 	 7.213196 	 -0.003505 	 0.012360
4.548175 	 7.212158 	 -0.002642 	 0.014954
4.592134 	 7.220337 	 -0.003728 	 0.014435
4.641531 	 7.217224 	 -0.003835 	 0.013519
4.688210 	 7.212463 	 -0.001342 	 0.014923
4.733528 	 7.219482 	 -0.003196 	 0.015472
4.780206 	 7.217133 	 -0.004155 	 0.013885
4.826431 	 7.214111 	 -0.003036 	 0.015350
4.874469 	 7.213928 	 -0.003782 	 0.013885
4.919788 	 7.219513 	 -0.004602 	 0.011871
4.965106 	 7.224457 	 -0.002748 	 0.015167
5.010425 	 7.212372 	 -0.004048 	 0.014221
5.059822 	 7.212067 	 -0.004112 	 0.014099
5.104687 	 7.209045 	 -0.003611 	 0.010986
5.149553 	 7.212250 	 -0.003963 	 0.012756
5.198044 	 7.216156 	 -0.003185 	 0.012665
5.242456 	 7.206146 	 -0.005582 	 0.011444
5.288681 	 7.216003 	 -0.004229 	 0.010986
5.337625 	 7.220032 	 -0.004165 	 0.012390
5.380678 	 7.215302 	 -0.004048 	 0.011108
5.430981 	 7.203857 	 -0.003004 	 0.013062
5.477660 	 7.216919 	 -0.003164 	 0.013580
5.520712 	 7.212646 	 -0.004314 	 0.012360
5.567844 	 7.220337 	 -0.003782 	 0.013672
5.615428 	 7.209991 	 -0.003547 	 0.013000
5.660747 	 7.219269 	 -0.003782 	 0.012848
5.709691 	 7.226471 	 -0.004549 	 0.013763
5.756822 	 7.215302 	 -0.004922 	 0.011627
5.800781 	 7.223022 	 -0.003995 	 0.012177
5.849272 	 7.214447 	 -0.002131 	 0.014221
5.892778 	 7.219574 	 -0.003878 	 0.012909
5.942628 	 7.223175 	 -0.004016 	 0.014740
5.983868 	 7.218445 	 -0.003814 	 0.012604
6.032359 	 7.218506 	 -0.002280 	 0.014160
6.080850 	 7.212646 	 -0.003835 	 0.014099
6.125716 	 7.223022 	 -0.005497 	 0.012604

 Z Turning Point (V) = 1.068115 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 299 
 Frequency (Hz) = sen.
 
