3.250703 	 7.235199 	 0.002290 	 0.030487
3.203572 	 7.222443 	 0.001790 	 0.028778
3.156441 	 7.226501 	 0.000522 	 0.027496
3.114748 	 7.205994 	 0.002109 	 0.027985
3.064444 	 7.213806 	 0.003025 	 0.028687
3.019579 	 7.212524 	 0.002631 	 0.032257
2.970181 	 7.220245 	 0.002056 	 0.031342
2.928035 	 7.219330 	 0.002131 	 0.030457
2.877278 	 7.216888 	 0.002077 	 0.029510
2.831960 	 7.202667 	 0.000660 	 0.028503
2.786641 	 7.225647 	 0.002919 	 0.029785
2.737697 	 7.203888 	 0.003174 	 0.030487
2.693738 	 7.212219 	 0.003302 	 0.032318
2.646606 	 7.215851 	 0.002621 	 0.032684
2.597662 	 7.213074 	 0.002866 	 0.031281
2.555969 	 7.217102 	 0.003270 	 0.032166
2.508838 	 7.215363 	 0.001832 	 0.029755
2.459894 	 7.224640 	 0.002546 	 0.030945
2.413669 	 7.215302 	 0.001747 	 0.030609
2.365631 	 7.208405 	 0.003569 	 0.031982
2.318047 	 7.212341 	 0.002876 	 0.031952
2.275900 	 7.219421 	 0.003132 	 0.032684
2.228316 	 7.219269 	 0.002226 	 0.030579
2.180731 	 7.220001 	 0.003505 	 0.031342
2.135413 	 7.212219 	 0.000874 	 0.029053
2.090094 	 7.221344 	 0.002258 	 0.028473
2.043416 	 7.216949 	 0.003377 	 0.030884
1.995378 	 7.200256 	 0.002759 	 0.032135
1.951419 	 7.209198 	 0.002184 	 0.030884
1.900209 	 7.227905 	 0.002035 	 0.032166
1.858063 	 7.217194 	 0.002301 	 0.030457
1.813651 	 7.204376 	 0.003686 	 0.032379
1.765160 	 7.225281 	 0.003675 	 0.031799
1.717122 	 7.218048 	 0.003910 	 0.034180
1.674976 	 7.210937 	 0.002280 	 0.031952
1.625125 	 7.218994 	 0.002152 	 0.030823
1.579353 	 7.223175 	 0.003707 	 0.031921
1.533582 	 7.215881 	 0.004527 	 0.033539
1.486450 	 7.065460 	 0.041098 	 0.074127
1.439772 	 7.063232 	 0.041183 	 0.105896
1.394907 	 7.067688 	 0.044560 	 0.122864
1.347775 	 7.061920 	 0.055117 	 0.143951
1.301550 	 7.047821 	 0.042248 	 0.143799
1.255325 	 7.024048 	 0.044837 	 0.143250
1.210007 	 7.046570 	 0.044102 	 0.141205
1.160609 	 7.020050 	 0.042568 	 0.138733
1.114384 	 7.027069 	 0.048086 	 0.143890
1.068613 	 7.020691 	 0.048917 	 0.149445
1.022388 	 7.014435 	 0.047894 	 0.149811
0.977522 	 7.007751 	 0.050952 	 0.154755
0.931297 	 7.012756 	 0.050952 	 0.155945
0.881447 	 7.002258 	 0.052304 	 0.161346
0.836128 	 6.992340 	 0.054414 	 0.164062
0.790810 	 6.987335 	 0.054882 	 0.167847
0.742319 	 6.984039 	 0.055926 	 0.169220
0.697000 	 6.957092 	 0.057247 	 0.171722
0.649416 	 6.932251 	 0.059623 	 0.174530
0.604550 	 6.924988 	 0.057918 	 0.176453
0.557872 	 6.902954 	 0.062648 	 0.182831
0.513007 	 6.882935 	 0.065141 	 0.188843
0.463609 	 6.868347 	 0.065727 	 0.194489
0.418744 	 6.796997 	 0.068177 	 0.198334
0.370253 	 6.778992 	 0.067229 	 0.199371
0.325841 	 6.707764 	 0.070254 	 0.205750
0.280522 	 6.599915 	 0.077029 	 0.215424
0.233844 	 6.449554 	 0.087852 	 0.233459
0.186259 	 6.274811 	 0.099911 	 0.260040
0.138675 	 5.937622 	 0.134053 	 0.310516
0.093356 	 5.516296 	 0.206832 	 0.423279
0.048038 	 5.200806 	 0.262428 	 0.560242
0.000000 	 5.002502 	 0.249283 	 0.631409
0.048944 	 5.223450 	 0.226049 	 0.633606
0.089731 	 5.606262 	 0.151246 	 0.546906
0.140488 	 5.849091 	 0.142650 	 0.471558
0.187166 	 6.139862 	 0.102287 	 0.390900
0.231125 	 6.341034 	 0.091591 	 0.327942
0.281882 	 6.445984 	 0.088555 	 0.293457
0.326747 	 6.634583 	 0.073514 	 0.261292
0.371613 	 6.672882 	 0.074217 	 0.240143
0.416931 	 6.672974 	 0.073940 	 0.230225
0.467235 	 6.796997 	 0.066291 	 0.216888
0.514366 	 6.858429 	 0.063330 	 0.205261
0.551527 	 6.874359 	 0.067378 	 0.200470
0.605457 	 6.897186 	 0.062329 	 0.196594
0.648056 	 6.935211 	 0.061285 	 0.191986
0.698360 	 6.938171 	 0.057950 	 0.185242
0.741866 	 6.954926 	 0.062020 	 0.185913
0.788091 	 6.970062 	 0.061679 	 0.187775
0.833862 	 6.968475 	 0.060422 	 0.185974
0.884166 	 6.977325 	 0.061860 	 0.187317
0.929485 	 6.996155 	 0.063085 	 0.189117
0.976163 	 7.000153 	 0.060006 	 0.187073
1.018762 	 7.016205 	 0.056384 	 0.181122
1.065894 	 7.004272 	 0.053519 	 0.173706
1.111665 	 7.023285 	 0.057024 	 0.173126
1.161969 	 7.007141 	 0.056896 	 0.176422
1.207288 	 7.022552 	 0.057151 	 0.175903
1.257138 	 7.035217 	 0.054222 	 0.172028
1.300191 	 7.040070 	 0.052283 	 0.167480
1.347775 	 7.040802 	 0.050387 	 0.163757
1.392641 	 7.040161 	 0.049545 	 0.158325
1.438866 	 7.050964 	 0.052028 	 0.159271
1.485544 	 7.061737 	 0.047905 	 0.157379
1.532222 	 7.057373 	 0.047553 	 0.151672
1.579807 	 7.076416 	 0.051410 	 0.153961
1.625125 	 7.071259 	 0.044933 	 0.151276
1.671803 	 7.077484 	 0.045945 	 0.146484
1.718935 	 7.068115 	 0.043612 	 0.143738
1.762894 	 7.076202 	 0.042302 	 0.139923
1.809572 	 7.075073 	 0.042824 	 0.139160
1.858063 	 7.092896 	 0.045892 	 0.142944
1.903381 	 7.100159 	 0.042920 	 0.142517
1.949606 	 7.082977 	 0.040672 	 0.137299
1.999910 	 7.089905 	 0.040224 	 0.134155
2.044775 	 7.097229 	 0.040896 	 0.132141
2.089641 	 7.107391 	 0.041087 	 0.131958
2.135413 	 7.102325 	 0.040981 	 0.133545
2.182091 	 7.108398 	 0.037668 	 0.127594
2.229675 	 7.112152 	 0.040981 	 0.129456
2.274541 	 7.125275 	 0.038914 	 0.129547
2.321219 	 7.121277 	 0.037657 	 0.126465
2.364725 	 7.118225 	 0.036698 	 0.125000
2.414575 	 7.136505 	 0.033311 	 0.118317
2.459894 	 7.123688 	 0.030957 	 0.109772
2.506572 	 7.140350 	 0.030392 	 0.108795
2.553250 	 7.138062 	 0.030392 	 0.105469
2.602647 	 7.139618 	 0.033162 	 0.108429
2.647060 	 7.145081 	 0.028475 	 0.106323
2.691019 	 7.161102 	 0.025588 	 0.098755
2.738603 	 7.149536 	 0.023873 	 0.094849
2.783015 	 7.153168 	 0.021391 	 0.087830
2.829694 	 7.169189 	 0.019558 	 0.082886
2.879997 	 7.208069 	 0.005316 	 0.064423
2.925316 	 7.204224 	 0.005965 	 0.048218
2.971088 	 7.206726 	 0.003792 	 0.041168
3.018672 	 7.214752 	 0.005113 	 0.039154
3.059459 	 7.215118 	 0.006061 	 0.039246
3.112029 	 7.213104 	 0.004538 	 0.039520
3.157347 	 7.210266 	 0.004112 	 0.037231
3.201759 	 7.211426 	 0.004740 	 0.039948
3.250250 	 7.210571 	 0.004708 	 0.040436
3.297382 	 7.206757 	 0.003590 	 0.036652
3.340434 	 7.215820 	 0.004346 	 0.036652
3.390285 	 7.207214 	 0.004996 	 0.035522
3.437869 	 7.204193 	 0.003824 	 0.035004
3.480469 	 7.211426 	 0.002301 	 0.033112
3.529413 	 7.214294 	 0.002983 	 0.032349
3.576091 	 7.203369 	 0.003281 	 0.032867
3.619144 	 7.214417 	 0.002791 	 0.032928
3.669901 	 7.207397 	 0.002940 	 0.031158
3.714766 	 7.206055 	 0.002578 	 0.032990
3.761897 	 7.212433 	 0.003846 	 0.032227
3.806763 	 7.210297 	 0.002024 	 0.031677
3.853894 	 7.215302 	 0.004112 	 0.033173
3.900572 	 7.215881 	 0.003334 	 0.034637
3.945438 	 7.202606 	 0.002024 	 0.032654
3.991209 	 7.207489 	 0.002237 	 0.031281
4.040154 	 7.214386 	 0.003782 	 0.033447
4.085019 	 7.221344 	 0.004485 	 0.034546
4.128525 	 7.213989 	 0.003931 	 0.034027
4.176563 	 7.201447 	 0.002748 	 0.035309
4.225960 	 7.217194 	 0.003611 	 0.036255
4.272638 	 7.216309 	 0.002589 	 0.034729
4.317050 	 7.202911 	 0.004293 	 0.033020
4.362369 	 7.206299 	 0.003579 	 0.034149
4.407234 	 7.232300 	 0.002333 	 0.031586
4.455272 	 7.219452 	 0.003675 	 0.031067
4.501950 	 7.205872 	 0.004740 	 0.034393
4.550441 	 7.218323 	 0.003132 	 0.033234
4.595760 	 7.198212 	 0.003611 	 0.034363
4.642438 	 7.217072 	 0.002770 	 0.034729
4.686397 	 7.207397 	 0.003760 	 0.032013
4.733075 	 7.210419 	 0.001481 	 0.030792
4.780659 	 7.212372 	 0.004783 	 0.031982
4.827791 	 7.200012 	 0.002301 	 0.031464
4.872203 	 7.212585 	 0.003515 	 0.033234
4.916615 	 7.202820 	 0.003249 	 0.031982
4.966466 	 7.204559 	 0.002631 	 0.032043
5.010878 	 7.209320 	 0.001577 	 0.030914
5.057556 	 7.212677 	 0.003292 	 0.029541
5.108766 	 7.214081 	 0.003920 	 0.032959
5.152725 	 7.206268 	 0.003739 	 0.033203
5.198497 	 7.225342 	 0.004165 	 0.033813
5.245175 	 7.213165 	 0.003696 	 0.035431
5.289587 	 7.218597 	 0.003462 	 0.034119
5.337172 	 7.214203 	 0.003782 	 0.034637
5.382944 	 7.219238 	 0.003846 	 0.034882
5.432341 	 7.206329 	 0.003249 	 0.033752
5.473581 	 7.205414 	 0.003345 	 0.033630
5.522978 	 7.223053 	 0.003228 	 0.033813
5.569656 	 7.210510 	 0.004240 	 0.034271
5.613615 	 7.219543 	 0.004677 	 0.036560
5.662106 	 7.222565 	 0.002738 	 0.033844
5.711504 	 7.214294 	 0.002940 	 0.032898
5.755463 	 7.211060 	 0.002535 	 0.032806
5.800328 	 7.205170 	 0.002173 	 0.031311
5.846553 	 7.208435 	 0.003537 	 0.032715
5.893231 	 7.212280 	 0.001491 	 0.030212
5.941269 	 7.216248 	 0.002226 	 0.030029
5.987947 	 7.210297 	 0.003153 	 0.030609
6.031453 	 7.214294 	 0.001555 	 0.031006
6.079491 	 7.204315 	 0.003270 	 0.031006
6.127982 	 7.212158 	 0.003366 	 0.033417
6.174207 	 7.205566 	 0.002706 	 0.032013
6.220885 	 7.207001 	 0.001427 	 0.030670
6.264391 	 7.227020 	 0.001278 	 0.030457
6.312881 	 7.211334 	 0.001342 	 0.027954
6.360013 	 7.206085 	 0.002333 	 0.029968
6.402612 	 7.211487 	 0.001790 	 0.029236
6.450197 	 7.222961 	 0.001055 	 0.028625
6.496875 	 7.222534 	 0.002301 	 0.028107
6.546725 	 7.209412 	 0.002716 	 0.029968
6.589325 	 7.210327 	 0.004282 	 0.032043
6.636909 	 7.215332 	 0.000788 	 0.029358
6.686307 	 7.218445 	 0.000703 	 0.028076
6.730719 	 7.222382 	 0.000309 	 0.025848
6.775131 	 7.204071 	 0.000959 	 0.027008
6.819997 	 7.213409 	 0.001300 	 0.027069
6.869847 	 7.216339 	 0.001651 	 0.027832
6.918338 	 7.221893 	 0.000075 	 0.029053
6.963203 	 7.214264 	 0.000735 	 0.026276
7.009428 	 7.206085 	 0.001353 	 0.027252
7.052934 	 7.217041 	 0.000874 	 0.025940
7.102332 	 7.209351 	 0.000096 	 0.025330
7.148103 	 7.220123 	 0.000639 	 0.025238
7.194781 	 7.216309 	 0.001236 	 0.025116
7.239194 	 7.212799 	 0.000799 	 0.026459
7.289497 	 7.228455 	 0.000991 	 0.026123
7.334363 	 7.220337 	 0.000565 	 0.025787
7.382401 	 7.213806 	 0.001140 	 0.026947
7.424094 	 7.212646 	 0.000618 	 0.026001
7.472131 	 7.211121 	 0.001023 	 0.025757
7.516997 	 7.223541 	 -0.000767 	 0.025208
7.566394 	 7.229309 	 0.000724 	 0.023285
7.613979 	 7.223297 	 0.000639 	 0.025665
7.662016 	 7.216156 	 0.001033 	 0.026398
7.701443 	 7.218414 	 0.000778 	 0.025818
7.749028 	 7.223022 	 0.002653 	 0.027496
7.798878 	 7.214325 	 0.001214 	 0.028503
7.841931 	 7.220276 	 0.000000 	 0.025757
7.889516 	 7.221313 	 0.001896 	 0.027496
7.934381 	 7.215820 	 0.001555 	 0.026947
7.983778 	 7.214294 	 0.001577 	 0.029358
8.030003 	 7.203247 	 0.000735 	 0.027771
8.076228 	 7.215637 	 0.000937 	 0.027344
8.124719 	 7.217255 	 0.002290 	 0.030121
8.170491 	 7.216644 	 0.001704 	 0.029022
8.213997 	 7.217316 	 0.002855 	 0.028839
8.264301 	 7.225403 	 0.001150 	 0.027710
8.305540 	 7.203949 	 0.001694 	 0.027222
8.355391 	 7.213440 	 0.000703 	 0.027069
8.404788 	 7.220245 	 0.002226 	 0.031281

 Z Turning Point (V) = 3.109955 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 348 
 Frequency (Hz) = sen.
 
