2.555063 	 7.226562 	 0.001364 	 0.026367
2.505666 	 7.233490 	 -0.001119 	 0.022675
2.458987 	 7.225464 	 0.000437 	 0.024078
2.411403 	 7.216034 	 0.000458 	 0.025116
2.366084 	 7.223114 	 0.000692 	 0.025391
2.320312 	 7.225525 	 0.000703 	 0.025574
2.272275 	 7.233093 	 0.000415 	 0.024445
2.225597 	 7.221191 	 0.000927 	 0.026764
2.180731 	 7.222656 	 0.000309 	 0.025360
2.133147 	 7.227325 	 0.000735 	 0.025787
2.090094 	 7.224152 	 0.001001 	 0.026031
2.042963 	 7.225403 	 0.002120 	 0.025604
1.995831 	 7.225739 	 0.001481 	 0.027130
1.948700 	 7.223511 	 0.001033 	 0.027863
1.900662 	 7.210999 	 0.001811 	 0.027863
1.854890 	 7.235229 	 0.002653 	 0.030518
1.810478 	 7.226440 	 0.002013 	 0.029175
1.762894 	 7.230042 	 0.000618 	 0.027313
1.715762 	 7.233063 	 0.001981 	 0.028809
1.667725 	 7.233398 	 0.002812 	 0.029755
1.622406 	 7.207092 	 0.002141 	 0.030334
1.577087 	 7.222046 	 0.001630 	 0.030762
1.530409 	 7.212311 	 0.001811 	 0.028442
1.485091 	 7.223145 	 0.002312 	 0.029053
1.437506 	 7.214264 	 0.001790 	 0.029419
1.391281 	 7.232452 	 0.001150 	 0.027649
1.344603 	 7.218201 	 0.003270 	 0.030731
1.295659 	 7.225494 	 0.001960 	 0.030487
1.251700 	 7.220215 	 0.003047 	 0.030975
1.208194 	 7.215424 	 0.003132 	 0.032227
1.162875 	 7.039337 	 0.042323 	 0.072723
1.110759 	 7.048584 	 0.046968 	 0.112335
1.068613 	 7.032135 	 0.048288 	 0.132446
1.018762 	 7.029449 	 0.048342 	 0.142334
0.973897 	 7.021484 	 0.047479 	 0.146942
0.929938 	 7.013184 	 0.044368 	 0.142761
0.880994 	 7.012848 	 0.052059 	 0.150391
0.833409 	 7.005402 	 0.051111 	 0.155151
0.788544 	 6.985046 	 0.051516 	 0.155334
0.743225 	 6.985840 	 0.056480 	 0.162750
0.697453 	 6.981018 	 0.054584 	 0.163879
0.647603 	 6.974274 	 0.060752 	 0.172791
0.599565 	 6.937256 	 0.059484 	 0.177368
0.556059 	 6.927979 	 0.059623 	 0.180664
0.514819 	 6.885803 	 0.064299 	 0.186584
0.465875 	 6.860168 	 0.063532 	 0.189545
0.420103 	 6.817047 	 0.064555 	 0.192596
0.373425 	 6.683533 	 0.077466 	 0.206909
0.324028 	 6.558746 	 0.082473 	 0.224548
0.281429 	 6.449982 	 0.085221 	 0.236450
0.234750 	 6.334961 	 0.093115 	 0.252625
0.187166 	 5.476532 	 0.252212 	 0.429352
0.142300 	 6.053375 	 0.107570 	 0.419098
0.093356 	 5.815979 	 0.123922 	 0.374237
0.044412 	 5.534637 	 0.146857 	 0.386841
0.000000 	 4.981934 	 0.276276 	 0.536469
0.048491 	 5.238861 	 0.223844 	 0.597290
0.093810 	 5.528931 	 0.183470 	 0.564240
0.140941 	 5.959686 	 0.113525 	 0.459290
0.184447 	 6.120728 	 0.102201 	 0.374420
0.237016 	 6.056976 	 0.120748 	 0.351105
0.279616 	 6.390198 	 0.091730 	 0.317230
0.325388 	 6.594696 	 0.076486 	 0.273499
0.369800 	 6.654175 	 0.073003 	 0.245422
0.418291 	 6.765869 	 0.067186 	 0.223602
0.464969 	 6.842346 	 0.066994 	 0.213318
0.513460 	 6.824036 	 0.063341 	 0.202972
0.555153 	 6.888947 	 0.056949 	 0.193176
0.605910 	 6.885620 	 0.066451 	 0.195312
0.648962 	 6.928253 	 0.062179 	 0.193146
0.696547 	 6.960266 	 0.059357 	 0.188263
0.742319 	 6.958130 	 0.061817 	 0.187714
0.787184 	 6.960236 	 0.060134 	 0.186462
0.836581 	 6.981201 	 0.056885 	 0.182556
0.881447 	 6.996124 	 0.053285 	 0.174042
0.925406 	 6.995331 	 0.054020 	 0.171265
0.974803 	 7.001099 	 0.054584 	 0.170044
1.024200 	 7.009491 	 0.051410 	 0.166168
1.066800 	 7.014404 	 0.054382 	 0.165833
1.109399 	 7.022522 	 0.056502 	 0.169006
1.161063 	 7.030792 	 0.050771 	 0.166962
1.205475 	 7.027527 	 0.050430 	 0.163025
1.252606 	 7.030579 	 0.049439 	 0.159515
1.300644 	 7.026672 	 0.047458 	 0.154846
1.344603 	 7.042206 	 0.045700 	 0.151398
1.394453 	 7.063263 	 0.043548 	 0.146210
1.438412 	 7.043976 	 0.042323 	 0.141022
1.484637 	 7.050415 	 0.044869 	 0.142059
1.529503 	 7.054932 	 0.044496 	 0.140991
1.574821 	 7.067078 	 0.043537 	 0.141510
1.624219 	 7.062042 	 0.042685 	 0.138916
1.672710 	 7.057892 	 0.036762 	 0.131348
1.715762 	 7.080109 	 0.039479 	 0.128845
1.762894 	 7.088959 	 0.037913 	 0.126495
1.810931 	 7.086060 	 0.039383 	 0.127411
1.858969 	 7.082031 	 0.037476 	 0.125122
1.902475 	 7.079346 	 0.037945 	 0.123566
1.953685 	 7.081543 	 0.041694 	 0.127106
1.995831 	 7.106049 	 0.038595 	 0.125916
2.043416 	 7.084198 	 0.039308 	 0.127533
2.086922 	 7.097046 	 0.035654 	 0.122955
2.135413 	 7.111145 	 0.035516 	 0.120148
2.182091 	 7.112213 	 0.035335 	 0.119385
2.227863 	 7.116547 	 0.032086 	 0.115387
2.271368 	 7.113922 	 0.030435 	 0.109894
2.320312 	 7.120148 	 0.036965 	 0.114471
2.366991 	 7.119232 	 0.030850 	 0.112183
2.413216 	 7.122223 	 0.031244 	 0.110809
2.461707 	 7.138031 	 0.030200 	 0.107452
2.507932 	 7.137146 	 0.033705 	 0.109039
2.553703 	 7.149323 	 0.029753 	 0.108856
2.597662 	 7.151093 	 0.025769 	 0.100891
2.643434 	 7.157593 	 0.023361 	 0.094818
2.691472 	 7.153473 	 0.024224 	 0.092987
2.738150 	 7.172455 	 0.022062 	 0.087799
2.788454 	 7.172119 	 0.015851 	 0.078735
2.831506 	 7.220367 	 0.001470 	 0.057556
2.878185 	 7.227203 	 0.001140 	 0.041290
2.924863 	 7.219421 	 0.001672 	 0.033997
2.968822 	 7.210236 	 0.002535 	 0.032867
3.014140 	 7.213776 	 0.002173 	 0.032104
3.063538 	 7.223328 	 -0.000170 	 0.026978
3.105684 	 7.217163 	 0.001427 	 0.027649
3.155988 	 7.223297 	 0.001683 	 0.027710
3.203572 	 7.222778 	 0.001992 	 0.027100
3.248891 	 7.220062 	 0.000959 	 0.027954
3.294662 	 7.219574 	 0.001236 	 0.027283
3.341794 	 7.217010 	 0.001609 	 0.028625
3.388925 	 7.213287 	 0.001513 	 0.028473
3.434697 	 7.225220 	 0.001150 	 0.027130
3.482735 	 7.214539 	 0.001758 	 0.028259
3.532132 	 7.229736 	 -0.000330 	 0.026581
3.575638 	 7.231018 	 0.002301 	 0.026398
3.621863 	 7.226501 	 0.001662 	 0.028015
3.664915 	 7.227570 	 0.000575 	 0.028625
3.714313 	 7.214142 	 0.002567 	 0.028381
3.759178 	 7.220154 	 0.001087 	 0.027802
3.804044 	 7.220032 	 0.001502 	 0.026947
3.852988 	 7.209137 	 0.001630 	 0.027222
3.896947 	 7.232513 	 0.001044 	 0.027863
3.943625 	 7.225372 	 0.000969 	 0.027039
3.990303 	 7.220947 	 0.002546 	 0.029541
4.038794 	 7.222778 	 0.001278 	 0.029266
4.084566 	 7.222534 	 0.002237 	 0.029968
4.132603 	 7.220093 	 0.000426 	 0.029053
4.177016 	 7.224121 	 0.001108 	 0.025818
4.225507 	 7.223175 	 0.002812 	 0.028442
4.269466 	 7.220184 	 0.000959 	 0.028137
4.316144 	 7.218262 	 0.001289 	 0.028442
4.365541 	 7.230164 	 0.000927 	 0.027649
4.412672 	 7.226105 	 0.000160 	 0.024597
4.455725 	 7.225159 	 0.000660 	 0.024506
4.503310 	 7.229401 	 -0.000852 	 0.020905
4.548175 	 7.231445 	 -0.000607 	 0.020111
4.594853 	 7.234283 	 0.000565 	 0.024231
4.642438 	 7.226471 	 0.000735 	 0.025604
4.689116 	 7.229370 	 0.000660 	 0.025360
4.735341 	 7.222626 	 -0.001332 	 0.023163
4.781113 	 7.219299 	 -0.001119 	 0.021790
4.823712 	 7.224182 	 -0.000064 	 0.022797
4.871297 	 7.233124 	 0.000714 	 0.024231
4.920241 	 7.228363 	 0.000202 	 0.024567
4.966466 	 7.228302 	 -0.000149 	 0.024323
5.014050 	 7.197296 	 0.001342 	 0.024689
5.061182 	 7.236664 	 -0.001161 	 0.024017
5.101062 	 7.226654 	 -0.001161 	 0.022064
5.152272 	 7.220734 	 0.001065 	 0.024292
5.198497 	 7.226257 	 -0.001097 	 0.023071
5.241550 	 7.231720 	 -0.000863 	 0.022095
5.291853 	 7.229218 	 0.000330 	 0.023712
5.337625 	 7.229370 	 0.000107 	 0.023651
5.385210 	 7.232239 	 -0.000586 	 0.023499
5.430981 	 7.232483 	 -0.000256 	 0.022919
5.474487 	 7.226379 	 0.000991 	 0.024780
5.526151 	 7.228210 	 -0.001161 	 0.024261
5.570110 	 7.228302 	 -0.001481 	 0.021362
5.617241 	 7.235138 	 0.001150 	 0.024628
5.665732 	 7.228485 	 -0.000266 	 0.024872
5.709238 	 7.232666 	 -0.000874 	 0.022980
5.755009 	 7.224152 	 -0.000053 	 0.023071
5.800781 	 7.223206 	 0.000383 	 0.022827
5.848366 	 7.226654 	 -0.000820 	 0.021667
5.894591 	 7.223297 	 -0.000330 	 0.023315
5.939909 	 7.222260 	 -0.001609 	 0.021515
5.987041 	 7.238281 	 -0.001832 	 0.022736
6.033266 	 7.228119 	 -0.000107 	 0.020599
6.078584 	 7.222809 	 -0.000138 	 0.023407
6.125262 	 7.225464 	 -0.000735 	 0.022888
6.171941 	 7.232178 	 0.000288 	 0.023743
6.219072 	 7.232971 	 -0.001917 	 0.021912
6.266203 	 7.224976 	 -0.000160 	 0.023163
6.311975 	 7.225433 	 -0.000107 	 0.022217
6.358200 	 7.228424 	 -0.001225 	 0.020966
6.403972 	 7.236603 	 -0.001246 	 0.020142
6.452463 	 7.219910 	 -0.000373 	 0.021118
6.496875 	 7.221985 	 -0.001225 	 0.020050
6.545819 	 7.228363 	 -0.002141 	 0.020142
6.592044 	 7.225250 	 -0.000181 	 0.020081
6.636456 	 7.229309 	 0.000043 	 0.021149
6.683588 	 7.217224 	 -0.000831 	 0.021820
6.729813 	 7.224213 	 -0.000692 	 0.022644
6.776944 	 7.233185 	 -0.000085 	 0.022980
6.819997 	 7.223206 	 -0.000767 	 0.020966
6.867128 	 7.231140 	 -0.001406 	 0.022034
6.916072 	 7.219788 	 -0.001641 	 0.021912
6.960484 	 7.218048 	 -0.002088 	 0.020020
7.009428 	 7.225128 	 -0.000884 	 0.019226
7.052028 	 7.223022 	 -0.000053 	 0.021759
7.101425 	 7.218445 	 -0.000224 	 0.022522
7.149010 	 7.226868 	 -0.001182 	 0.021423
7.196141 	 7.229980 	 -0.001971 	 0.020355
7.242366 	 7.234253 	 -0.001417 	 0.019775
7.289951 	 7.216431 	 -0.002631 	 0.018982
7.334363 	 7.230347 	 -0.000884 	 0.020111
7.377415 	 7.222473 	 0.000075 	 0.020447
7.426360 	 7.229218 	 -0.000511 	 0.022430
7.471678 	 7.223175 	 -0.000213 	 0.021545
7.517903 	 7.226562 	 -0.000735 	 0.021973
7.566847 	 7.224304 	 -0.000874 	 0.021484
7.610353 	 7.220184 	 -0.001204 	 0.021637
7.661563 	 7.229797 	 -0.001097 	 0.020630
7.706882 	 7.230011 	 -0.001129 	 0.021698
7.751747 	 7.222687 	 0.001076 	 0.022308
7.797066 	 7.225403 	 -0.000085 	 0.024994
7.845557 	 7.236084 	 -0.000298 	 0.024475
7.890422 	 7.228302 	 -0.001353 	 0.022858
7.939819 	 7.232391 	 -0.002834 	 0.019073
7.983778 	 7.217499 	 0.000053 	 0.020294
8.030910 	 7.225403 	 -0.001790 	 0.017548
8.077135 	 7.238342 	 -0.001033 	 0.019928
8.122453 	 7.209778 	 0.000426 	 0.021179
8.170491 	 7.226166 	 -0.001119 	 0.021606
8.217622 	 7.222534 	 -0.001747 	 0.020233
8.263394 	 7.216858 	 -0.000085 	 0.021088
8.308713 	 7.232086 	 -0.001172 	 0.022797
8.356297 	 7.225861 	 -0.001055 	 0.021637
8.399803 	 7.226440 	 -0.001129 	 0.020782
8.446935 	 7.219330 	 -0.000692 	 0.021332
8.491800 	 7.224091 	 -0.002194 	 0.020691
8.539838 	 7.225281 	 -0.001300 	 0.020386
8.584250 	 7.222351 	 -0.000202 	 0.021667
8.630475 	 7.232269 	 -0.001321 	 0.022522
8.679872 	 7.225311 	 0.000107 	 0.022003
8.726550 	 7.220184 	 -0.000288 	 0.024658
8.775948 	 7.233185 	 -0.003132 	 0.020020
8.817187 	 7.227264 	 -0.002035 	 0.017853
8.862506 	 7.227966 	 -0.000405 	 0.019867
8.911903 	 7.230804 	 -0.000959 	 0.018677
8.959035 	 7.219849 	 -0.000820 	 0.018616
9.005260 	 7.223206 	 -0.001736 	 0.018951
9.052844 	 7.229980 	 -0.000959 	 0.020111
9.099069 	 7.233215 	 -0.000128 	 0.020508
9.145747 	 7.226013 	 0.000128 	 0.023651
9.192879 	 7.222809 	 -0.000383 	 0.023132
9.240916 	 7.224030 	 0.000266 	 0.022430
9.285329 	 7.219238 	 -0.000991 	 0.023560
9.329288 	 7.225220 	 -0.001715 	 0.020996
9.377779 	 7.232300 	 -0.001896 	 0.020477
9.423550 	 7.224304 	 -0.000373 	 0.019928
9.471135 	 7.228180 	 -0.001662 	 0.019287
9.515547 	 7.231873 	 -0.000373 	 0.020691
9.559959 	 7.231201 	 -0.001289 	 0.020233
9.607544 	 7.229645 	 -0.000724 	 0.023285
9.651956 	 7.222321 	 -0.001641 	 0.020508
9.704073 	 7.227936 	 -0.001641 	 0.020477
9.748032 	 7.220154 	 -0.001300 	 0.019470
9.794710 	 7.226379 	 -0.000415 	 0.020447
9.842294 	 7.232483 	 -0.001790 	 0.018433
9.888066 	 7.222168 	 -0.000671 	 0.019562
9.934291 	 7.231049 	 -0.000490 	 0.021118
9.980516 	 7.226501 	 -0.000810 	 0.021332
10.023569 	 7.220215 	 -0.001193 	 0.020691
10.073872 	 7.220001 	 -0.001119 	 0.020111
10.119644 	 7.232300 	 -0.002514 	 0.018402
10.167229 	 7.221313 	 -0.000767 	 0.018219
10.211188 	 7.224091 	 0.000288 	 0.019440
10.257413 	 7.233002 	 -0.000703 	 0.021027
10.305904 	 7.223511 	 -0.000905 	 0.021027
10.352582 	 7.226166 	 -0.000618 	 0.023560
10.397447 	 7.233063 	 -0.000341 	 0.020813
10.442766 	 7.226440 	 -0.001747 	 0.020508
10.491257 	 7.224091 	 -0.001534 	 0.020416
10.535669 	 7.229523 	 -0.001779 	 0.019196
10.585066 	 7.237152 	 -0.001055 	 0.019714
10.631291 	 7.219208 	 -0.000863 	 0.020050
10.677969 	 7.233246 	 -0.001150 	 0.019318
10.721475 	 7.222290 	 -0.000714 	 0.019745
10.769966 	 7.227966 	 -0.001864 	 0.019958
10.816644 	 7.228180 	 0.000149 	 0.020660
10.861057 	 7.223114 	 -0.002344 	 0.020294
10.906375 	 7.222931 	 -0.001715 	 0.019806
10.953960 	 7.216980 	 -0.001076 	 0.019745
11.003810 	 7.229492 	 0.000288 	 0.022095
11.047316 	 7.234772 	 -0.000266 	 0.021912
11.092635 	 7.225494 	 0.000000 	 0.023499
11.136140 	 7.233917 	 -0.000245 	 0.022461
11.184178 	 7.232697 	 -0.002216 	 0.017395
11.234482 	 7.239868 	 -0.001097 	 0.019409
11.280707 	 7.222595 	 0.000160 	 0.023071
11.327385 	 7.217926 	 -0.001214 	 0.021912
11.371797 	 7.217346 	 -0.001332 	 0.019257
11.418475 	 7.229980 	 -0.001896 	 0.019562
11.463341 	 7.230072 	 -0.000586 	 0.020264
11.512285 	 7.223328 	 -0.001715 	 0.020996
11.557603 	 7.215149 	 -0.000511 	 0.023865
11.604282 	 7.235565 	 -0.001257 	 0.021973
11.648241 	 7.220123 	 -0.001736 	 0.020844
11.694012 	 7.235870 	 -0.000874 	 0.019440

 Z Turning Point (V) = 1.288177 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 426 
 Frequency (Hz) = sen.
 
