0.462703 	 6.831207 	 0.059506 	 0.191742
0.509381 	 6.849213 	 0.057695 	 0.184265
0.555606 	 6.900452 	 0.058014 	 0.181915
0.602284 	 6.932098 	 0.061860 	 0.183563
0.649416 	 6.946411 	 0.057439 	 0.181580
0.695187 	 6.968018 	 0.056523 	 0.178680
0.738240 	 6.991119 	 0.054925 	 0.173523
0.786278 	 6.983398 	 0.054392 	 0.170410
0.834315 	 7.000916 	 0.055468 	 0.171417
0.879181 	 7.004150 	 0.054520 	 0.168793
0.927219 	 7.002289 	 0.052475 	 0.167450
0.973444 	 7.004303 	 0.053167 	 0.165375
1.019215 	 7.013153 	 0.049087 	 0.161804
1.064987 	 7.019958 	 0.047830 	 0.155792
1.112572 	 7.019409 	 0.052294 	 0.157776
1.157890 	 7.042328 	 0.050898 	 0.159576
1.204568 	 7.045288 	 0.048470 	 0.158264
1.252606 	 7.046448 	 0.050344 	 0.158264
1.295206 	 7.046143 	 0.049237 	 0.157501
1.344150 	 7.052612 	 0.045252 	 0.151062
1.391281 	 7.059265 	 0.044272 	 0.146088
1.436600 	 7.071289 	 0.044208 	 0.141846
1.482372 	 7.074280 	 0.043580 	 0.141632
1.528596 	 7.072876 	 0.041769 	 0.137665
1.576634 	 7.066071 	 0.039852 	 0.134399
1.623312 	 7.070282 	 0.037732 	 0.130005
1.670897 	 7.081696 	 0.037007 	 0.122864
1.714403 	 7.069305 	 0.038286 	 0.124817
1.761534 	 7.072998 	 0.034365 	 0.117462
1.811385 	 7.086121 	 0.037774 	 0.120972
1.853531 	 7.074432 	 0.034014 	 0.118622
1.901569 	 7.091644 	 0.035047 	 0.118530
1.946887 	 7.081543 	 0.038105 	 0.120544
1.994019 	 7.089355 	 0.037039 	 0.122711
2.041603 	 7.081482 	 0.037391 	 0.125153
2.086922 	 7.102386 	 0.035026 	 0.120880
2.134959 	 7.089081 	 0.034600 	 0.118744
2.180731 	 7.105133 	 0.034238 	 0.115784
2.226503 	 7.104523 	 0.033737 	 0.115265
2.273634 	 7.105438 	 0.035686 	 0.116608
2.320312 	 7.101166 	 0.034941 	 0.116119
2.369710 	 7.103149 	 0.034035 	 0.115570
2.412762 	 7.108398 	 0.035505 	 0.116943
2.460800 	 7.123016 	 0.035260 	 0.117187
2.502946 	 7.126343 	 0.033737 	 0.115631
2.550531 	 7.124084 	 0.032768 	 0.114227
2.596756 	 7.130096 	 0.031724 	 0.111633
2.647513 	 7.122681 	 0.030104 	 0.107208
2.690565 	 7.126495 	 0.029348 	 0.105835
2.737244 	 7.129150 	 0.027196 	 0.101288
2.783015 	 7.142395 	 0.025289 	 0.097656
2.830600 	 7.144897 	 0.027825 	 0.095612
2.875012 	 7.160065 	 0.024799 	 0.094116
2.921690 	 7.154999 	 0.023905 	 0.090881
2.970634 	 7.198303 	 0.009492 	 0.073639
3.016859 	 7.219574 	 0.003249 	 0.055511
3.064897 	 7.200439 	 0.003782 	 0.043793
3.109309 	 7.220123 	 0.002525 	 0.039673
3.152815 	 7.212311 	 0.005167 	 0.037140
3.198587 	 7.215424 	 0.004666 	 0.036407
3.248891 	 7.220154 	 0.003334 	 0.036163
3.294209 	 7.210419 	 0.004101 	 0.035889
3.339981 	 7.214355 	 0.003622 	 0.035034
3.389378 	 7.212708 	 0.003153 	 0.034943
3.432431 	 7.215302 	 0.002663 	 0.033478
3.482281 	 7.212830 	 0.002514 	 0.033142
3.523068 	 7.203979 	 0.003238 	 0.040802
3.569293 	 7.217285 	 0.002237 	 0.036377
3.620956 	 7.216217 	 0.004037 	 0.035187
3.665822 	 7.221161 	 0.002301 	 0.033661
3.712047 	 7.215088 	 0.002663 	 0.034424
3.756912 	 7.211273 	 0.003547 	 0.033020
3.806763 	 7.204224 	 0.002706 	 0.033051
3.853894 	 7.206696 	 0.002557 	 0.031464
3.899213 	 7.220428 	 0.004165 	 0.032013
3.942265 	 7.216125 	 0.002248 	 0.032135
3.991663 	 7.232269 	 0.005497 	 0.034332
4.038341 	 7.206085 	 0.003920 	 0.031525
4.082753 	 7.217163 	 0.003696 	 0.034058
4.129884 	 7.213165 	 0.002695 	 0.032349
4.176109 	 7.216003 	 0.004410 	 0.033264
4.222334 	 7.211212 	 0.003505 	 0.033875
4.269466 	 7.223083 	 0.002610 	 0.033447
4.313425 	 7.213989 	 0.003824 	 0.035217
4.363275 	 7.208099 	 0.001502 	 0.033417
4.410860 	 7.222595 	 0.003665 	 0.030334
4.453459 	 7.209167 	 0.003057 	 0.030945
4.501497 	 7.210266 	 0.003718 	 0.032440
4.545456 	 7.222321 	 0.004016 	 0.032959
4.595760 	 7.214935 	 0.002067 	 0.033722
4.640625 	 7.219543 	 0.004996 	 0.035706
4.688210 	 7.218140 	 0.003601 	 0.035950
4.732169 	 7.217224 	 0.003601 	 0.033051
4.778847 	 7.224304 	 0.002993 	 0.035370
4.827791 	 7.213287 	 0.002791 	 0.032623
4.873563 	 7.218262 	 0.001577 	 0.030945
4.918881 	 7.213989 	 0.002109 	 0.029785
4.966466 	 7.213104 	 0.003302 	 0.031311
5.011784 	 7.211304 	 0.003686 	 0.032379
5.059822 	 7.216156 	 0.002205 	 0.030060
5.107860 	 7.217285 	 0.001502 	 0.029938
5.149100 	 7.211273 	 0.003643 	 0.030975
5.200310 	 7.210144 	 0.003164 	 0.031647
5.246082 	 7.219482 	 0.003569 	 0.032623
5.290494 	 7.225220 	 0.002067 	 0.030487
5.337625 	 7.218506 	 0.002972 	 0.030945
5.381584 	 7.210327 	 0.002993 	 0.030914
5.429622 	 7.216583 	 0.003313 	 0.032196
5.475847 	 7.220215 	 0.004304 	 0.035339
5.519806 	 7.209015 	 0.002333 	 0.032318
5.570563 	 7.202454 	 0.003952 	 0.033447
5.616335 	 7.210175 	 0.002993 	 0.032043
5.662560 	 7.210236 	 0.001779 	 0.030090
5.711050 	 7.223480 	 0.003462 	 0.030609
5.755916 	 7.204163 	 0.003728 	 0.030640
5.802594 	 7.209290 	 0.001928 	 0.030945
5.845193 	 7.218872 	 0.002983 	 0.032806
5.891872 	 7.220947 	 0.001353 	 0.031952
5.938097 	 7.219360 	 0.004165 	 0.033203
5.985681 	 7.197205 	 0.003888 	 0.033661
6.032812 	 7.216003 	 0.001960 	 0.032867
6.076772 	 7.207428 	 0.002258 	 0.031647
6.122543 	 7.210175 	 0.002503 	 0.031403
6.171941 	 7.210327 	 0.004176 	 0.033234
6.214993 	 7.219879 	 0.002439 	 0.031616
6.263484 	 7.215271 	 0.002748 	 0.031586
6.312881 	 7.215942 	 0.001981 	 0.030273
6.356387 	 7.214203 	 0.001662 	 0.029175
6.401706 	 7.207123 	 0.002972 	 0.030487
6.447025 	 7.203339 	 0.001683 	 0.030029
6.494609 	 7.222290 	 0.001076 	 0.029388
6.540834 	 7.222076 	 0.002546 	 0.029572
6.587059 	 7.213135 	 0.004602 	 0.033173
6.635097 	 7.212646 	 0.002493 	 0.032928
6.679509 	 7.208557 	 0.001076 	 0.030853
6.726187 	 7.218231 	 0.002471 	 0.033203
6.775131 	 7.212128 	 0.002631 	 0.032867
6.816371 	 7.225159 	 0.000788 	 0.031067
6.868941 	 7.214417 	 0.002855 	 0.033325
6.913353 	 7.213318 	 0.001736 	 0.032593
6.960937 	 7.211609 	 0.001172 	 0.030060
7.008522 	 7.210175 	 0.002003 	 0.029755
7.058826 	 7.217194 	 0.001108 	 0.029541
7.100519 	 7.219818 	 0.002407 	 0.031952
7.145837 	 7.210236 	 0.003164 	 0.032654
7.192516 	 7.219543 	 0.002141 	 0.030762
7.239194 	 7.212006 	 0.003036 	 0.032776
7.284512 	 7.212738 	 0.002631 	 0.030457
7.332550 	 7.205200 	 0.002205 	 0.029999
7.379228 	 7.206848 	 0.003505 	 0.031708
7.425906 	 7.213074 	 0.002312 	 0.030762
7.468053 	 7.212189 	 0.000937 	 0.029724
7.518356 	 7.220306 	 0.002866 	 0.030884
7.561409 	 7.213104 	 0.003047 	 0.031830
7.609900 	 7.214172 	 0.002525 	 0.032379
7.657031 	 7.214355 	 0.004197 	 0.033325
7.702803 	 7.216919 	 0.001087 	 0.032623
7.747668 	 7.204132 	 0.003057 	 0.032898
7.798425 	 7.219391 	 0.002024 	 0.030121
7.843291 	 7.211945 	 0.002056 	 0.029785
7.889062 	 7.209259 	 0.002663 	 0.029236
7.937553 	 7.206970 	 0.001470 	 0.029907
7.980153 	 7.215271 	 0.002407 	 0.029205
8.028644 	 7.223206 	 0.001566 	 0.028442
8.077135 	 7.219971 	 0.001939 	 0.028778
8.124266 	 7.215851 	 0.001044 	 0.027161
8.163240 	 7.219421 	 0.002780 	 0.029083
8.216263 	 7.212158 	 0.002674 	 0.030090
8.260222 	 7.211029 	 0.001864 	 0.032196
8.306900 	 7.208618 	 0.002716 	 0.032410
8.351765 	 7.205688 	 0.004581 	 0.036163
8.398897 	 7.211395 	 0.001800 	 0.034332
8.446028 	 7.224304 	 0.001630 	 0.030945
8.491800 	 7.219147 	 0.002461 	 0.030853
8.539384 	 7.212372 	 0.003025 	 0.031982
8.583344 	 7.213226 	 0.001523 	 0.030273
8.629568 	 7.213074 	 0.002780 	 0.030701
8.676700 	 7.224976 	 0.002184 	 0.030792
8.723378 	 7.206024 	 0.002503 	 0.029877
8.771869 	 7.216980 	 0.002908 	 0.031830
8.815828 	 7.216125 	 0.000916 	 0.029175
8.862959 	 7.218445 	 0.003302 	 0.032166
8.908278 	 7.225769 	 0.001438 	 0.030243
8.954956 	 7.222992 	 0.001641 	 0.028168
9.002087 	 7.219604 	 0.003143 	 0.030823
9.049219 	 7.219513 	 0.002589 	 0.031158
9.097256 	 7.214203 	 0.002237 	 0.030731
9.142122 	 7.223572 	 0.000863 	 0.031311
9.187440 	 7.214294 	 0.002237 	 0.032166
9.235931 	 7.219604 	 0.002716 	 0.031769
9.280344 	 7.217804 	 0.002972 	 0.032562
9.326115 	 7.217224 	 0.001768 	 0.029907
9.373247 	 7.210693 	 0.003217 	 0.030914

 Z Turning Point (V) = 2.893524 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 386 
 Frequency (Hz) = sen.
 
