5.196684 	 7.224152 	 0.001033 	 0.024139
5.153632 	 7.222992 	 0.000703 	 0.024536
5.106500 	 7.229675 	 -0.000213 	 0.023468
5.058916 	 7.221863 	 0.000011 	 0.024170
5.014050 	 7.236053 	 -0.000735 	 0.022797
4.962840 	 7.239105 	 -0.000032 	 0.021973
4.919788 	 7.236176 	 0.000842 	 0.024231
4.872203 	 7.232025 	 0.000256 	 0.024780
4.824619 	 7.238495 	 0.000075 	 0.023071
4.782472 	 7.235535 	 0.000905 	 0.024963
4.734435 	 7.231750 	 0.001459 	 0.025787
4.689116 	 7.222382 	 0.001992 	 0.027405
4.646063 	 7.222107 	 -0.000117 	 0.025299
4.595306 	 7.229218 	 0.000543 	 0.024475
4.551801 	 7.229034 	 0.000256 	 0.025299
4.502856 	 7.214355 	 0.001108 	 0.025177
4.457085 	 7.222595 	 -0.000149 	 0.025848
4.412219 	 7.232147 	 0.001545 	 0.029022
4.366447 	 7.235260 	 0.000138 	 0.026764
4.317050 	 7.238525 	 0.001055 	 0.027344
4.270372 	 7.238403 	 -0.000107 	 0.025391
4.222787 	 7.231201 	 0.001140 	 0.023071
4.179735 	 7.227142 	 0.002045 	 0.028503
4.130338 	 7.222137 	 0.002205 	 0.029968
4.084113 	 7.232208 	 0.000639 	 0.027557
4.039247 	 7.241333 	 0.000799 	 0.025574
3.992116 	 7.235168 	 0.000575 	 0.025391
3.947250 	 7.229218 	 0.002631 	 0.029297
3.902385 	 7.222870 	 0.002493 	 0.029633
3.855254 	 7.231232 	 0.000969 	 0.027344
3.807669 	 7.228333 	 0.001150 	 0.028229
3.761897 	 7.235138 	 0.001758 	 0.028778
3.717032 	 7.217133 	 0.000937 	 0.028931
3.667635 	 7.232941 	 0.000874 	 0.027924
3.621410 	 7.228607 	 0.000991 	 0.027313
3.573372 	 7.222961 	 0.001800 	 0.029022
3.527600 	 7.230011 	 0.001023 	 0.026978
3.479562 	 7.230011 	 0.001609 	 0.029175
3.433791 	 7.221069 	 0.001342 	 0.027863
3.388925 	 7.218170 	 0.001108 	 0.027283
3.344513 	 7.226959 	 0.001001 	 0.026703
3.297835 	 7.219269 	 0.002535 	 0.027893
3.248438 	 7.228271 	 0.002003 	 0.027466
3.202213 	 7.226379 	 0.002226 	 0.028198
3.156441 	 7.225220 	 0.001854 	 0.029205
3.108856 	 7.222412 	 0.001438 	 0.028656
3.063084 	 7.228180 	 0.001907 	 0.030365
3.017313 	 7.223022 	 0.001683 	 0.029297
2.971994 	 7.217285 	 0.001577 	 0.027588
2.923956 	 7.234222 	 0.000852 	 0.027496
2.876372 	 7.226746 	 0.001119 	 0.026154
2.831053 	 7.232788 	 -0.000085 	 0.025208
2.787547 	 7.232300 	 0.001417 	 0.026215
2.740869 	 7.219391 	 0.002205 	 0.026215
2.691472 	 7.222504 	 0.002610 	 0.028107
2.646606 	 7.222473 	 0.001949 	 0.029266
2.599928 	 7.225128 	 0.001651 	 0.029724
2.553250 	 7.227997 	 0.001747 	 0.030701
2.508838 	 7.227051 	 0.002013 	 0.032532
2.459894 	 7.226410 	 0.002131 	 0.029999
2.418201 	 7.226105 	 0.001491 	 0.027863
2.371069 	 7.236450 	 0.001822 	 0.028595
2.321672 	 7.222992 	 0.001406 	 0.028229
2.274541 	 7.223145 	 0.001097 	 0.027100
2.225597 	 7.225311 	 0.000969 	 0.026672
2.181184 	 7.222900 	 0.001779 	 0.028290
2.130881 	 7.223267 	 0.001726 	 0.027557
2.089188 	 7.226532 	 0.001928 	 0.029663
2.042963 	 7.227875 	 0.002131 	 0.030640
1.998097 	 7.237335 	 0.001971 	 0.030548
1.950966 	 7.223083 	 0.003462 	 0.032562
1.902475 	 7.224274 	 0.003143 	 0.032227
1.856250 	 7.222198 	 0.001332 	 0.030334
1.809119 	 7.220184 	 0.003260 	 0.030792
1.765160 	 7.239075 	 0.002152 	 0.030518
1.720294 	 7.223114 	 0.002056 	 0.031036
1.672710 	 7.222290 	 0.002567 	 0.030670
1.627391 	 7.239594 	 0.001971 	 0.030640
1.581619 	 7.231964 	 0.002216 	 0.030609
1.533582 	 7.215271 	 0.003217 	 0.032074
1.490076 	 7.233032 	 0.001971 	 0.031189
1.441585 	 7.233002 	 0.001672 	 0.028900
1.395360 	 7.072174 	 0.039830 	 0.069489
1.345056 	 7.064117 	 0.041567 	 0.103973
1.300191 	 7.056427 	 0.043548 	 0.121735
1.253513 	 7.051575 	 0.044517 	 0.131592
1.208647 	 7.052277 	 0.045306 	 0.135590
1.160609 	 7.043427 	 0.048768 	 0.144012
1.116650 	 7.046417 	 0.050121 	 0.149567
1.069066 	 7.042053 	 0.050472 	 0.152771
1.023747 	 7.033691 	 0.051751 	 0.156281
0.975710 	 7.010986 	 0.051857 	 0.158508
0.929485 	 7.011993 	 0.051431 	 0.158600
0.882353 	 7.000183 	 0.053327 	 0.161682
0.833862 	 6.996552 	 0.052134 	 0.160706
0.792622 	 6.978088 	 0.053391 	 0.161835
0.742319 	 6.972168 	 0.054265 	 0.162720
0.699266 	 6.966949 	 0.053380 	 0.165466
0.651228 	 6.952087 	 0.055085 	 0.166199
0.605910 	 6.905548 	 0.056576 	 0.170258
0.559232 	 6.893127 	 0.057439 	 0.172760
0.509381 	 6.843231 	 0.061231 	 0.176727
0.465422 	 6.813690 	 0.065226 	 0.185883
0.418291 	 6.607849 	 0.073482 	 0.200134
0.374332 	 6.493805 	 0.082334 	 0.219940
0.324934 	 6.512146 	 0.081557 	 0.229858
0.280522 	 6.471832 	 0.079330 	 0.233154
0.234750 	 6.030975 	 0.117903 	 0.273193
0.186713 	 5.955170 	 0.117999 	 0.306549
0.141394 	 5.699341 	 0.138325 	 0.343994
0.092903 	 5.414917 	 0.175406 	 0.405975
0.044412 	 5.075134 	 0.243743 	 0.521118
0.000000 	 4.541748 	 0.331436 	 0.692963
0.048944 	 5.007538 	 0.231003 	 0.697540
0.094716 	 5.327728 	 0.197436 	 0.626587
0.140941 	 5.751129 	 0.128854 	 0.509857
0.187619 	 6.090118 	 0.096449 	 0.398315
0.234750 	 6.146606 	 0.102201 	 0.339783
0.275537 	 6.411743 	 0.075996 	 0.289215
0.326294 	 6.640045 	 0.070723 	 0.251801
0.372972 	 6.641266 	 0.067900 	 0.227234
0.416931 	 6.735962 	 0.067506 	 0.214844
0.467235 	 6.782745 	 0.060603 	 0.201935
0.512553 	 6.821167 	 0.062371 	 0.194183
0.557872 	 6.892151 	 0.058845 	 0.189575
0.605003 	 6.894012 	 0.057375 	 0.182159
0.650322 	 6.959137 	 0.052763 	 0.175476
0.694734 	 6.965302 	 0.051836 	 0.169128
0.740053 	 6.988159 	 0.050217 	 0.165527
0.790356 	 6.992279 	 0.051303 	 0.164307
0.834769 	 6.999420 	 0.049950 	 0.160828
0.883260 	 7.005371 	 0.050004 	 0.158722
0.929031 	 7.019440 	 0.049886 	 0.158142
0.973444 	 7.024872 	 0.052123 	 0.158447
1.024654 	 7.031372 	 0.052219 	 0.163239
1.066347 	 7.036407 	 0.051452 	 0.161774
1.113025 	 7.039642 	 0.050035 	 0.161407
1.161063 	 7.049225 	 0.047479 	 0.155518
1.207288 	 7.036560 	 0.047894 	 0.152710
1.253059 	 7.056427 	 0.047543 	 0.152740
1.301097 	 7.064117 	 0.045742 	 0.149048
1.349588 	 7.063110 	 0.044773 	 0.147491
1.397173 	 7.062073 	 0.047053 	 0.147247
1.436600 	 7.069153 	 0.042664 	 0.141235
1.486903 	 7.063416 	 0.044177 	 0.141144
1.535394 	 7.072144 	 0.044826 	 0.142120
1.582072 	 7.075012 	 0.045956 	 0.143280
1.630110 	 7.073730 	 0.041577 	 0.141479
1.672256 	 7.080139 	 0.043537 	 0.137939
1.717122 	 7.091064 	 0.042685 	 0.136444
1.762894 	 7.085510 	 0.044549 	 0.139038
1.811385 	 7.083099 	 0.042429 	 0.138000
1.855797 	 7.086121 	 0.039915 	 0.134552
1.903835 	 7.089935 	 0.042419 	 0.133942
1.948700 	 7.098907 	 0.037306 	 0.130035
1.994019 	 7.110992 	 0.040544 	 0.130646
2.041150 	 7.110992 	 0.035867 	 0.126648
2.087828 	 7.114197 	 0.037732 	 0.125275
2.134959 	 7.113159 	 0.036091 	 0.121216
2.180278 	 7.107330 	 0.033939 	 0.117279
2.226956 	 7.124176 	 0.036858 	 0.119049
2.274088 	 7.122986 	 0.030914 	 0.113556
2.320312 	 7.120056 	 0.028624 	 0.107941
2.363818 	 7.136200 	 0.031148 	 0.104706
2.414575 	 7.140411 	 0.029018 	 0.104309
2.460347 	 7.142242 	 0.028837 	 0.102203
2.505666 	 7.136108 	 0.026142 	 0.097626
2.551891 	 7.144257 	 0.024469 	 0.093201
2.596303 	 7.145264 	 0.026184 	 0.095886
2.643434 	 7.144043 	 0.024458 	 0.094421
2.693285 	 7.158020 	 0.022285 	 0.088409
2.738150 	 7.228241 	 0.003238 	 0.065796
2.785281 	 7.225250 	 0.002503 	 0.046875
2.830600 	 7.229279 	 0.003760 	 0.040802
2.878185 	 7.228424 	 0.002216 	 0.034882
2.922597 	 7.232941 	 0.001566 	 0.034027
2.962477 	 7.231384 	 0.002109 	 0.030731
3.016406 	 7.219482 	 0.002248 	 0.032410
3.060365 	 7.226593 	 0.002088 	 0.031494
3.110669 	 7.220001 	 0.001758 	 0.029205
3.154628 	 7.220245 	 0.002312 	 0.030212
3.201759 	 7.219482 	 0.001023 	 0.027771
3.246625 	 7.233978 	 0.002067 	 0.028503
3.295569 	 7.223297 	 0.003377 	 0.031769
3.341794 	 7.219818 	 0.002631 	 0.032135
3.387566 	 7.232880 	 0.002780 	 0.032166
3.434697 	 7.223297 	 0.002248 	 0.030151
3.482281 	 7.228546 	 0.001257 	 0.029785
3.526241 	 7.223236 	 0.002226 	 0.029846
3.572012 	 7.229919 	 0.002109 	 0.030792
3.622769 	 7.229919 	 0.002290 	 0.030975
3.664009 	 7.227264 	 0.002706 	 0.030975
3.712047 	 7.236267 	 0.000256 	 0.028595
3.760538 	 7.232513 	 0.002503 	 0.027771
3.801778 	 7.232239 	 0.001055 	 0.028564
3.848909 	 7.232910 	 0.001332 	 0.026062
3.895134 	 7.216064 	 0.003313 	 0.029510
3.945891 	 7.230316 	 0.002823 	 0.029633
3.990756 	 7.223083 	 0.000618 	 0.028839
4.033809 	 7.228363 	 0.000969 	 0.026581
4.085019 	 7.235504 	 0.001545 	 0.026947
4.131697 	 7.225769 	 0.002045 	 0.027710
4.175203 	 7.221008 	 0.001768 	 0.029083
4.221881 	 7.223083 	 0.002503 	 0.029816
4.269919 	 7.225281 	 0.001790 	 0.029480
4.312518 	 7.226196 	 0.002716 	 0.031158
4.362822 	 7.220093 	 0.002173 	 0.029846
4.407687 	 7.218414 	 0.001736 	 0.030273
4.454819 	 7.222382 	 0.002855 	 0.029999
4.501497 	 7.227417 	 0.002493 	 0.031830
4.546362 	 7.229706 	 0.002887 	 0.031464
4.596213 	 7.232513 	 0.003185 	 0.032623
4.642891 	 7.226501 	 0.002312 	 0.032257
4.686850 	 7.226562 	 0.002056 	 0.030273
4.735794 	 7.222717 	 0.002653 	 0.031494
4.780659 	 7.226349 	 0.001928 	 0.030975
4.825525 	 7.210236 	 0.002706 	 0.030121
4.875375 	 7.227631 	 0.001246 	 0.029572
4.918881 	 7.220154 	 0.000128 	 0.026428
4.962840 	 7.232056 	 0.002631 	 0.029419
5.011331 	 7.218384 	 0.001630 	 0.029297
5.058009 	 7.214355 	 0.002844 	 0.030487
5.102875 	 7.228271 	 0.001502 	 0.030365
5.150459 	 7.230011 	 0.001758 	 0.030273
5.197591 	 7.232422 	 0.002269 	 0.028870
5.241096 	 7.222717 	 0.002599 	 0.030182
5.290947 	 7.219513 	 0.002631 	 0.030243
5.338531 	 7.229706 	 0.001949 	 0.031036
5.382944 	 7.227203 	 0.002546 	 0.031189
5.428716 	 7.224243 	 0.002301 	 0.030792
5.476753 	 7.224518 	 0.002695 	 0.032379
5.523885 	 7.222412 	 0.002226 	 0.030090
5.570110 	 7.222260 	 0.003419 	 0.031067
5.612709 	 7.235321 	 0.002631 	 0.029938
5.663013 	 7.232330 	 0.000874 	 0.028564
5.706065 	 7.225220 	 0.002567 	 0.028107
5.754556 	 7.232666 	 0.001811 	 0.029999
5.802594 	 7.227325 	 0.001321 	 0.027039
5.844740 	 7.224365 	 0.001630 	 0.026978
5.893231 	 7.230225 	 0.003473 	 0.029846
5.940816 	 7.229950 	 0.000746 	 0.027100
5.986134 	 7.236389 	 -0.000341 	 0.025970
6.035078 	 7.222229 	 0.001097 	 0.023346
6.078131 	 7.225281 	 0.002258 	 0.024628
6.127528 	 7.235077 	 -0.000895 	 0.024658
6.171941 	 7.229828 	 0.000202 	 0.023376
6.216806 	 7.242065 	 0.000842 	 0.024475
6.265750 	 7.219208 	 0.001055 	 0.026031
6.311522 	 7.223114 	 -0.000192 	 0.024323
6.358653 	 7.229492 	 -0.000277 	 0.022369
6.403972 	 7.233307 	 -0.000085 	 0.023621
6.450650 	 7.222534 	 0.000692 	 0.023926
6.497781 	 7.226013 	 0.000714 	 0.025635
6.543100 	 7.232239 	 -0.000458 	 0.024628
6.591138 	 7.235107 	 0.000245 	 0.023743
6.636456 	 7.231476 	 0.002226 	 0.027374
6.683588 	 7.222321 	 0.000138 	 0.027832
6.730266 	 7.235321 	 -0.000138 	 0.028442
6.776944 	 7.222595 	 0.000980 	 0.026794
6.821356 	 7.232452 	 0.001289 	 0.026825
6.865768 	 7.228088 	 -0.000309 	 0.023621
6.916072 	 7.232971 	 -0.000043 	 0.023315
6.963657 	 7.225342 	 0.000682 	 0.023407
7.007162 	 7.226471 	 -0.000607 	 0.024109
7.053841 	 7.230164 	 -0.000170 	 0.022095
7.101425 	 7.238190 	 -0.000117 	 0.023743
7.147197 	 7.217926 	 0.000597 	 0.024689
7.192516 	 7.229340 	 -0.000021 	 0.024628
7.239194 	 7.239380 	 -0.000980 	 0.021484
7.280434 	 7.226501 	 -0.000320 	 0.021698
7.332550 	 7.224304 	 0.000650 	 0.023712
7.379681 	 7.229492 	 -0.000320 	 0.023895
7.425000 	 7.229675 	 0.000671 	 0.024536
7.475304 	 7.229218 	 0.001140 	 0.022034
7.518356 	 7.229645 	 0.001395 	 0.024139
7.562769 	 7.230225 	 -0.000192 	 0.023865
7.610806 	 7.225403 	 -0.000543 	 0.024780
7.657938 	 7.229370 	 0.000021 	 0.023346
7.701897 	 7.228119 	 0.001395 	 0.026276
7.749028 	 7.232605 	 -0.000895 	 0.022919
7.795706 	 7.225433 	 0.000128 	 0.023102
7.841025 	 7.224091 	 0.000224 	 0.023651
7.888156 	 7.229828 	 0.000629 	 0.024628
7.936647 	 7.229370 	 0.000288 	 0.026093
7.981966 	 7.217102 	 -0.000138 	 0.023743
8.025925 	 7.228455 	 0.001214 	 0.025055
8.076228 	 7.232941 	 -0.000266 	 0.024445
8.122000 	 7.229767 	 -0.000682 	 0.023102
8.166866 	 7.229462 	 0.001023 	 0.024872
8.212184 	 7.226501 	 -0.000597 	 0.023926
8.262941 	 7.238281 	 -0.000117 	 0.023071
8.310072 	 7.232269 	 -0.000224 	 0.024658
8.355844 	 7.229736 	 -0.000160 	 0.022797
8.400256 	 7.233093 	 0.000767 	 0.024323
8.443309 	 7.230255 	 0.000820 	 0.023468
8.496332 	 7.232361 	 0.000138 	 0.024475
8.538931 	 7.235382 	 -0.001321 	 0.022461
8.586063 	 7.224152 	 -0.000192 	 0.023254
8.634100 	 7.214294 	 0.000415 	 0.023895
8.678966 	 7.232300 	 -0.000511 	 0.024384
8.725191 	 7.226196 	 0.002099 	 0.025818
8.771869 	 7.229736 	 0.001332 	 0.026642
8.816281 	 7.224945 	 0.000703 	 0.026215
8.864319 	 7.229187 	 -0.000245 	 0.024109
8.911903 	 7.242340 	 0.001555 	 0.025848
8.954503 	 7.239319 	 -0.000128 	 0.024628
9.002087 	 7.224976 	 0.001619 	 0.026489
9.049219 	 7.230255 	 0.001087 	 0.025574
9.097710 	 7.227295 	 -0.000245 	 0.024139
9.142575 	 7.236359 	 0.000138 	 0.020081
9.190613 	 7.236633 	 0.001417 	 0.023560
9.234572 	 7.223022 	 0.000352 	 0.025940
9.283516 	 7.219818 	 0.000746 	 0.025177
9.329288 	 7.234161 	 0.000533 	 0.024811
9.374153 	 7.235474 	 -0.000288 	 0.023987
9.418565 	 7.236877 	 0.000543 	 0.024048
9.470229 	 7.232880 	 0.001129 	 0.026367
9.512828 	 7.236786 	 -0.000213 	 0.024170
9.559506 	 7.224854 	 0.000501 	 0.025177

 Z Turning Point (V) = 1.377563 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 370 
 Frequency (Hz) = sen.
 
