5.710144 	 7.220032 	 -0.002557 	 0.020599
5.665732 	 7.226288 	 -0.001715 	 0.019135
5.618600 	 7.226868 	 0.000117 	 0.021729
5.570110 	 7.218231 	 0.000543 	 0.023346
5.525244 	 7.222015 	 -0.000213 	 0.021698
5.478113 	 7.232971 	 -0.000309 	 0.022156
5.433247 	 7.229919 	 -0.000831 	 0.022339
5.384756 	 7.226624 	 0.000160 	 0.022125
5.337172 	 7.225159 	 -0.000032 	 0.023865
5.291853 	 7.230347 	 -0.000671 	 0.021637
5.246082 	 7.228271 	 0.001119 	 0.023865
5.198950 	 7.223969 	 -0.001129 	 0.022583
5.152272 	 7.218964 	 0.000565 	 0.023560
5.106500 	 7.229065 	 -0.000362 	 0.023651
5.062088 	 7.233002 	 -0.000245 	 0.023376
5.015863 	 7.231110 	 0.000330 	 0.022766
4.967372 	 7.238342 	 0.001065 	 0.024353
4.920694 	 7.215729 	 0.000905 	 0.025757
4.874016 	 7.222961 	 0.000863 	 0.026215
4.826431 	 7.221375 	 -0.000746 	 0.024231
4.784285 	 7.228241 	 0.000298 	 0.022186
4.736247 	 7.223480 	 0.000309 	 0.023590
4.689116 	 7.216827 	 -0.000320 	 0.022644
4.640172 	 7.222931 	 0.000266 	 0.023682
4.595760 	 7.210999 	 -0.000266 	 0.024170
4.549081 	 7.226379 	 0.001683 	 0.025848
4.501950 	 7.226379 	 0.000522 	 0.026978
4.456631 	 7.211517 	 -0.000820 	 0.024475
4.413126 	 7.232086 	 -0.002237 	 0.020538
4.364635 	 7.220978 	 -0.000735 	 0.020050
4.317957 	 7.228424 	 0.000682 	 0.022400
4.269466 	 7.223145 	 0.000202 	 0.024323
4.225507 	 7.226440 	 0.000660 	 0.024323
4.179735 	 7.229889 	 0.000107 	 0.023865
4.132603 	 7.223114 	 -0.000032 	 0.023315
4.084566 	 7.226685 	 0.000170 	 0.024658
4.044685 	 7.241180 	 0.001800 	 0.024567
3.992116 	 7.228485 	 -0.000341 	 0.022797
3.946344 	 7.212494 	 -0.000170 	 0.023712
3.898759 	 7.216187 	 0.001555 	 0.024292
3.854347 	 7.215729 	 0.000511 	 0.026550
3.809935 	 7.228394 	 -0.000192 	 0.023712
3.760991 	 7.234070 	 0.000160 	 0.023712
3.711140 	 7.218262 	 0.000554 	 0.024719
3.666728 	 7.224976 	 -0.000383 	 0.023804
3.622316 	 7.237152 	 0.000916 	 0.025635
3.575638 	 7.213013 	 0.000831 	 0.026459
3.528960 	 7.229431 	 0.000671 	 0.026550
3.481375 	 7.218964 	 0.000714 	 0.026611
3.435150 	 7.229980 	 -0.000341 	 0.025604
3.392551 	 7.227966 	 0.000213 	 0.022156
3.343153 	 7.217102 	 0.000256 	 0.025024
3.296928 	 7.219147 	 0.000490 	 0.024414
3.248438 	 7.228149 	 0.000330 	 0.025787
3.204025 	 7.228394 	 0.000117 	 0.025085
3.157800 	 7.225281 	 0.000937 	 0.024811
3.109763 	 7.227081 	 0.000852 	 0.026642
3.067616 	 7.228241 	 0.000394 	 0.025085
3.016859 	 7.224396 	 0.000426 	 0.025055
2.976526 	 7.229950 	 0.000224 	 0.025482
2.926675 	 7.216797 	 -0.001459 	 0.022064
2.879544 	 7.220917 	 -0.000149 	 0.022827
2.834225 	 7.222931 	 0.001779 	 0.024475
2.785735 	 7.222290 	 0.001481 	 0.027283
2.741322 	 7.216888 	 0.000192 	 0.026215
2.692378 	 7.222717 	 0.000874 	 0.026154
2.647060 	 7.217072 	 0.001236 	 0.026520
2.597662 	 7.233856 	 0.000959 	 0.027008
2.552344 	 7.229218 	 0.001502 	 0.026337
2.506119 	 7.223358 	 0.001587 	 0.027283
2.462160 	 7.219452 	 0.000618 	 0.025604
2.414122 	 7.219238 	 0.000991 	 0.026764
2.367897 	 7.225769 	 0.000650 	 0.025787
2.321672 	 7.220367 	 0.000352 	 0.026398
2.274088 	 7.237579 	 0.001033 	 0.026459
2.227863 	 7.224426 	 0.002333 	 0.026184
2.180731 	 7.221466 	 0.002226 	 0.028992
2.138585 	 7.225983 	 0.000245 	 0.026245
2.089641 	 7.226746 	 0.000597 	 0.025757
2.041150 	 7.225311 	 0.000288 	 0.026001
1.995831 	 7.217957 	 0.002226 	 0.026306
1.950966 	 7.226196 	 0.000650 	 0.027863
1.903835 	 7.229248 	 0.002152 	 0.028198
1.857610 	 7.223145 	 0.001513 	 0.027252
1.810931 	 7.222595 	 0.001044 	 0.026825
1.765613 	 7.223206 	 0.002514 	 0.027802
1.719841 	 7.223022 	 0.002248 	 0.028564
1.670897 	 7.225067 	 0.002035 	 0.028168
1.625125 	 7.226685 	 0.001555 	 0.029510
1.577087 	 7.219360 	 0.001598 	 0.028809
1.532222 	 7.227081 	 0.000692 	 0.027100
1.487357 	 7.228363 	 0.002322 	 0.027924
1.441585 	 7.229431 	 0.002429 	 0.029663
1.394453 	 7.216858 	 0.001555 	 0.030426
1.346869 	 7.224945 	 0.002013 	 0.032623
1.300644 	 7.228119 	 0.000980 	 0.028778
1.255779 	 7.049347 	 0.042525 	 0.071594
1.211819 	 7.049011 	 0.041961 	 0.106506
1.166048 	 7.043213 	 0.042153 	 0.120270
1.114838 	 7.043427 	 0.046541 	 0.132629
1.069972 	 7.023987 	 0.049279 	 0.142395
1.021028 	 7.026215 	 0.054052 	 0.154175
0.977522 	 7.021362 	 0.049354 	 0.154755
0.930844 	 7.014008 	 0.051314 	 0.156860
0.878728 	 7.009308 	 0.053029 	 0.160217
0.836128 	 6.999664 	 0.056843 	 0.166840
0.789450 	 6.990143 	 0.057663 	 0.170441
0.744585 	 6.981689 	 0.057141 	 0.172394
0.695641 	 6.959045 	 0.060816 	 0.178741
0.650775 	 6.954803 	 0.064598 	 0.186279
0.604550 	 6.920471 	 0.064544 	 0.190948
0.558325 	 6.901154 	 0.063767 	 0.192047
0.512100 	 6.875214 	 0.067261 	 0.195831
0.465875 	 6.744019 	 0.072385 	 0.204376
0.416478 	 6.789978 	 0.067751 	 0.205170
0.374332 	 6.555145 	 0.082579 	 0.219208
0.329013 	 6.606018 	 0.076454 	 0.226990
0.284601 	 6.504883 	 0.084965 	 0.235382
0.235204 	 6.406097 	 0.084444 	 0.242706
0.188525 	 6.098846 	 0.101669 	 0.263885
0.143207 	 5.653839 	 0.174650 	 0.355103
0.096529 	 5.461884 	 0.195998 	 0.449951
0.048944 	 5.102631 	 0.259051 	 0.564240
0.000000 	 4.888702 	 0.286077 	 0.668762
0.051663 	 5.092896 	 0.260415 	 0.700439
0.093356 	 5.460754 	 0.184152 	 0.624634
0.144566 	 5.782715 	 0.141499 	 0.516754
0.190338 	 6.068604 	 0.106910 	 0.415741
0.237016 	 6.290283 	 0.100508 	 0.351379
0.282335 	 6.366943 	 0.102340 	 0.321320
0.329013 	 6.638702 	 0.094074 	 0.298706
0.376598 	 6.730621 	 0.083975 	 0.274689
0.420103 	 6.755096 	 0.080321 	 0.256409
0.464516 	 6.816254 	 0.090271 	 0.256989
0.512100 	 6.838226 	 0.069956 	 0.238525
0.556966 	 6.879883 	 0.068560 	 0.222565
0.606363 	 6.896484 	 0.069157 	 0.214752
0.648056 	 6.926239 	 0.062701 	 0.204651
0.697000 	 6.939728 	 0.069988 	 0.204865
0.743225 	 6.953186 	 0.061306 	 0.198456
0.789903 	 6.965515 	 0.061775 	 0.191925
0.837941 	 6.985199 	 0.056800 	 0.185028
0.884166 	 6.981293 	 0.059186 	 0.179626
0.928125 	 6.992981 	 0.054776 	 0.174957
0.972537 	 7.009033 	 0.054872 	 0.172424
1.021028 	 7.009705 	 0.054328 	 0.168762
1.066347 	 7.001343 	 0.056161 	 0.171600
1.113025 	 7.017212 	 0.052645 	 0.165802
1.161516 	 7.019073 	 0.045465 	 0.155304
1.205475 	 7.030487 	 0.051005 	 0.155731
1.255325 	 7.043213 	 0.048960 	 0.154663
1.303363 	 7.062256 	 0.047053 	 0.153229
1.345963 	 7.052399 	 0.045465 	 0.149933
1.393547 	 7.062134 	 0.046456 	 0.147217
1.438412 	 7.052032 	 0.049759 	 0.152222
1.485544 	 7.059052 	 0.046232 	 0.150543
1.535847 	 7.057343 	 0.048864 	 0.150787
1.577994 	 7.053619 	 0.047766 	 0.150238
1.624219 	 7.064209 	 0.052059 	 0.154724
1.672256 	 7.057495 	 0.060741 	 0.167572
1.718935 	 7.061768 	 0.058259 	 0.175079
1.767879 	 7.056183 	 0.049460 	 0.168518
1.810931 	 7.061768 	 0.045892 	 0.157104
1.859875 	 7.069855 	 0.045412 	 0.149750
1.904288 	 7.071381 	 0.047703 	 0.151093
1.952325 	 7.069092 	 0.045774 	 0.148071
1.997191 	 7.074860 	 0.042121 	 0.144043
2.043416 	 7.087158 	 0.044794 	 0.142090
2.090094 	 7.067200 	 0.040917 	 0.138885
2.131787 	 7.085114 	 0.052784 	 0.146973
2.182997 	 7.087738 	 0.051878 	 0.155457
2.227409 	 7.068146 	 0.049332 	 0.155884
2.275447 	 7.103058 	 0.047937 	 0.152924
2.320312 	 7.089935 	 0.033215 	 0.137024
2.369710 	 7.110168 	 0.030360 	 0.120758
2.410497 	 7.119354 	 0.030083 	 0.111542
2.460800 	 7.128357 	 0.029178 	 0.105804
2.509744 	 7.132904 	 0.027015 	 0.101898
2.555516 	 7.135437 	 0.026067 	 0.097229
2.599022 	 7.146393 	 0.024714 	 0.094788
2.644794 	 7.154053 	 0.024799 	 0.092987
2.691925 	 7.157318 	 0.025566 	 0.095947
2.739963 	 7.210022 	 0.002802 	 0.068695
2.787547 	 7.207397 	 0.003654 	 0.050201
2.831053 	 7.221191 	 0.002876 	 0.040070
2.876372 	 7.216064 	 0.002908 	 0.036957
2.926675 	 7.214233 	 0.002674 	 0.033447
2.971541 	 7.217072 	 0.002248 	 0.032684
3.019579 	 7.216156 	 0.000714 	 0.029541
3.062631 	 7.225372 	 0.000895 	 0.027863
3.110216 	 7.215942 	 0.003313 	 0.030487
3.157347 	 7.216125 	 0.001555 	 0.030304
3.203119 	 7.230225 	 0.003228 	 0.031311
3.249344 	 7.221100 	 0.004336 	 0.034668
3.297382 	 7.226288 	 0.001481 	 0.030365
3.342700 	 7.215698 	 0.002983 	 0.032227
3.391191 	 7.220032 	 0.001555 	 0.029388
3.436057 	 7.218384 	 0.001939 	 0.028870
3.483188 	 7.217133 	 0.002184 	 0.029327
3.528506 	 7.223083 	 0.001949 	 0.030243
3.574731 	 7.219086 	 0.002099 	 0.029358
3.621410 	 7.229950 	 -0.000330 	 0.027435
3.665369 	 7.225525 	 0.001023 	 0.024414
3.711140 	 7.228088 	 0.002589 	 0.027130
3.759178 	 7.216888 	 0.002120 	 0.028107
3.806310 	 7.219818 	 0.001108 	 0.027740
3.854347 	 7.223114 	 0.001768 	 0.028778
3.900119 	 7.218140 	 0.000660 	 0.028076
3.944531 	 7.229279 	 0.000682 	 0.027649
3.990756 	 7.229919 	 0.001598 	 0.027222
4.039700 	 7.217072 	 -0.000213 	 0.025360
4.083659 	 7.218201 	 0.001278 	 0.026367
4.134869 	 7.225250 	 -0.000160 	 0.024841
4.177016 	 7.236145 	 -0.001108 	 0.024353
4.224147 	 7.225342 	 0.000948 	 0.023407
4.269919 	 7.229889 	 -0.000660 	 0.023743
4.318863 	 7.229279 	 -0.000756 	 0.022308
4.362822 	 7.229828 	 0.001140 	 0.024872
4.412672 	 7.220123 	 -0.001076 	 0.024536
4.458444 	 7.216034 	 -0.000373 	 0.022552
4.502403 	 7.229340 	 -0.000671 	 0.022125
4.547269 	 7.226288 	 -0.000298 	 0.021851
4.595306 	 7.227295 	 -0.000490 	 0.022034
4.641985 	 7.230927 	 -0.000415 	 0.022461
4.688663 	 7.243439 	 0.000213 	 0.023315
4.734888 	 7.232422 	 0.000117 	 0.024689
4.782925 	 7.225250 	 -0.000160 	 0.025970
4.825978 	 7.232513 	 -0.000192 	 0.024994
4.873109 	 7.230164 	 -0.000128 	 0.025116
4.919334 	 7.230133 	 -0.001023 	 0.022705
4.966466 	 7.229279 	 0.000458 	 0.023865
5.014503 	 7.217133 	 -0.001364 	 0.025574
5.060728 	 7.227295 	 -0.000394 	 0.022858
5.104234 	 7.233154 	 -0.000447 	 0.022491
5.154538 	 7.232697 	 -0.000256 	 0.022034
5.198044 	 7.232330 	 -0.000607 	 0.022461
5.246082 	 7.219940 	 0.000767 	 0.023590
5.294119 	 7.225525 	 0.000597 	 0.025238
5.338985 	 7.233124 	 0.000980 	 0.025330
5.384303 	 7.220612 	 -0.000011 	 0.025635
5.428262 	 7.229523 	 0.000277 	 0.024841
5.476753 	 7.224274 	 0.000320 	 0.024353
5.522072 	 7.219971 	 0.000213 	 0.024017
5.566031 	 7.235138 	 -0.000288 	 0.022675
5.614975 	 7.233246 	 -0.000469 	 0.023254
5.664372 	 7.220123 	 -0.000234 	 0.023773
5.710597 	 7.220184 	 -0.000533 	 0.023529
5.755463 	 7.229309 	 -0.000629 	 0.021423
5.803954 	 7.236267 	 -0.000735 	 0.021149
5.849272 	 7.221405 	 0.000266 	 0.024567
5.893684 	 7.228363 	 -0.001172 	 0.023956
5.940816 	 7.223022 	 -0.000075 	 0.021790
5.987494 	 7.213806 	 -0.000927 	 0.022186
6.033266 	 7.225403 	 -0.000341 	 0.020508
6.078131 	 7.226440 	 0.000575 	 0.023346
6.129341 	 7.224060 	 -0.001406 	 0.022736
6.172394 	 7.227142 	 -0.000107 	 0.023041
6.220432 	 7.229279 	 -0.000309 	 0.020386
6.266656 	 7.225342 	 -0.000170 	 0.022675
6.314241 	 7.222473 	 -0.001150 	 0.019318
6.361826 	 7.235413 	 0.001044 	 0.022308
6.400800 	 7.219940 	 0.000788 	 0.022888
6.450650 	 7.238129 	 -0.000373 	 0.024048
6.495062 	 7.230835 	 -0.000714 	 0.022430
6.543553 	 7.229279 	 -0.001683 	 0.020569
6.591591 	 7.229980 	 0.000064 	 0.021515
6.634644 	 7.228485 	 -0.001150 	 0.021729
6.684947 	 7.231293 	 0.001555 	 0.023926
6.726187 	 7.226624 	 -0.001321 	 0.023254
6.776944 	 7.223297 	 -0.001459 	 0.021362
6.822716 	 7.221130 	 -0.000064 	 0.019196
6.868488 	 7.233093 	 0.000011 	 0.020996
6.914713 	 7.221100 	 -0.000554 	 0.021240
6.960031 	 7.233246 	 -0.000181 	 0.022369
7.008975 	 7.223572 	 -0.000224 	 0.022400
7.053387 	 7.224548 	 0.001161 	 0.024811
7.099159 	 7.226746 	 -0.000288 	 0.024750
7.149463 	 7.217468 	 0.000021 	 0.024536
7.190250 	 7.235474 	 -0.000852 	 0.022247
7.241460 	 7.225311 	 -0.000842 	 0.020599
7.285872 	 7.219330 	 0.000245 	 0.022949
7.332097 	 7.225494 	 -0.001332 	 0.022278
7.378322 	 7.226593 	 -0.001694 	 0.020538
7.424094 	 7.219635 	 -0.001992 	 0.019135
7.472585 	 7.229553 	 -0.000096 	 0.020905
7.518810 	 7.223236 	 -0.001310 	 0.021149
7.564128 	 7.227020 	 -0.002120 	 0.019592
7.608994 	 7.229614 	 -0.001150 	 0.019684
7.657031 	 7.228577 	 -0.000192 	 0.021179
7.704163 	 7.226410 	 -0.001204 	 0.022247
7.751747 	 7.236603 	 -0.000138 	 0.023315
7.795253 	 7.234985 	 -0.001012 	 0.022583
7.845103 	 7.233154 	 -0.002663 	 0.021271
7.889969 	 7.225555 	 0.000660 	 0.022369
7.934834 	 7.221130 	 -0.000415 	 0.022430
7.985138 	 7.224487 	 -0.000756 	 0.021545
8.028191 	 7.230164 	 -0.000714 	 0.022736

 Z Turning Point (V) = 1.284424 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 340 
 Frequency (Hz) = sen.
 
