2.967462 	 7.214386 	 0.003132 	 0.031281
2.926675 	 7.217346 	 0.002716 	 0.032715
2.882263 	 7.218445 	 0.002653 	 0.030731
2.832866 	 7.219421 	 0.003004 	 0.031677
2.786188 	 7.216064 	 0.003856 	 0.032928
2.739963 	 7.209961 	 0.004261 	 0.035217
2.692831 	 7.212250 	 0.002312 	 0.033539
2.645247 	 7.218414 	 0.002269 	 0.034546
2.602194 	 7.219147 	 0.004975 	 0.034729
2.554610 	 7.219238 	 0.004059 	 0.035248
2.506572 	 7.206024 	 0.004261 	 0.034332
2.461253 	 7.213531 	 0.003345 	 0.034485
2.412762 	 7.225281 	 0.003494 	 0.033691
2.368350 	 7.214264 	 0.002525 	 0.033020
2.323938 	 7.208466 	 0.001704 	 0.032227
2.273181 	 7.213043 	 0.001811 	 0.027893
2.228316 	 7.221191 	 0.003206 	 0.030273
2.182997 	 7.214630 	 0.003973 	 0.031525
2.134959 	 7.205292 	 0.004613 	 0.034302
2.092360 	 7.222382 	 0.002013 	 0.033661
2.041150 	 7.212219 	 0.002663 	 0.031128
1.995378 	 7.228577 	 0.001981 	 0.030212
1.947794 	 7.217133 	 0.001822 	 0.029205
1.902022 	 7.218292 	 0.001651 	 0.028015
1.855344 	 7.226715 	 0.002333 	 0.027191
1.812291 	 7.227081 	 0.003185 	 0.029633
1.762894 	 7.217224 	 0.003185 	 0.031189
1.718481 	 7.220093 	 0.002003 	 0.031189
1.674069 	 7.209229 	 0.002706 	 0.030884
1.622859 	 7.213379 	 0.002823 	 0.030579
1.574368 	 7.228363 	 0.001736 	 0.029755
1.531769 	 7.220245 	 0.003665 	 0.030914
1.485544 	 7.216156 	 0.004112 	 0.033112
1.441132 	 7.222565 	 0.002131 	 0.029114
1.391734 	 7.219177 	 0.004112 	 0.032074
1.347322 	 7.066101 	 0.043335 	 0.075470
1.299738 	 7.052338 	 0.046222 	 0.112946
1.257138 	 7.055542 	 0.043548 	 0.128937
1.209100 	 7.065979 	 0.043868 	 0.132935
1.158797 	 7.054230 	 0.046563 	 0.139832
1.117104 	 7.031128 	 0.048363 	 0.146484
1.068613 	 7.034973 	 0.047681 	 0.149445
1.021028 	 7.033295 	 0.051069 	 0.153900
0.978429 	 7.016998 	 0.049854 	 0.156250
0.932657 	 7.022400 	 0.054020 	 0.159882
0.883713 	 7.013123 	 0.050515 	 0.161621
0.834315 	 7.012390 	 0.049663 	 0.161346
0.788544 	 7.016083 	 0.053796 	 0.162048
0.742772 	 7.000244 	 0.054808 	 0.165222
0.697000 	 6.987335 	 0.054041 	 0.166534
0.650322 	 6.970215 	 0.053455 	 0.166138
0.604097 	 6.950500 	 0.055862 	 0.168884
0.555153 	 6.927673 	 0.056800 	 0.170593
0.512100 	 6.873169 	 0.062339 	 0.178741
0.462703 	 6.875458 	 0.062265 	 0.182953
0.417384 	 6.826935 	 0.062339 	 0.184845
0.370253 	 6.808014 	 0.065769 	 0.190613
0.328107 	 6.653412 	 0.070606 	 0.198608
0.281882 	 6.541473 	 0.083677 	 0.219666
0.236110 	 6.507782 	 0.077423 	 0.225983
0.187166 	 6.234924 	 0.090526 	 0.241608
0.140941 	 5.702179 	 0.174725 	 0.342133
0.096075 	 5.504761 	 0.195444 	 0.440155
0.048038 	 5.304749 	 0.230576 	 0.531067
0.000000 	 4.710266 	 0.379799 	 0.741364
0.046678 	 5.430542 	 0.214864 	 0.721527
0.093810 	 5.892761 	 0.121142 	 0.550201
0.140034 	 6.112122 	 0.105099 	 0.421143
0.187166 	 6.295776 	 0.083964 	 0.336700
0.235657 	 6.427277 	 0.077146 	 0.281738
0.279616 	 6.541534 	 0.076071 	 0.251770
0.325388 	 6.596130 	 0.074068 	 0.241211
0.372519 	 6.775848 	 0.067250 	 0.222961
0.419197 	 6.819336 	 0.064086 	 0.207397
0.460890 	 6.788940 	 0.065759 	 0.201080
0.514819 	 6.875763 	 0.061615 	 0.194611
0.558325 	 6.907288 	 0.057482 	 0.186554
0.605003 	 6.944336 	 0.058590 	 0.182007
0.648962 	 6.958191 	 0.056693 	 0.179382
0.694281 	 6.969574 	 0.057183 	 0.177185
0.742319 	 6.973450 	 0.056246 	 0.176514
0.790356 	 6.999237 	 0.056747 	 0.174896
0.833862 	 6.993195 	 0.053455 	 0.170380
0.881447 	 7.010498 	 0.055458 	 0.169464
0.925859 	 7.021149 	 0.050014 	 0.164276
0.973444 	 7.023224 	 0.055532 	 0.166718
1.022841 	 7.022278 	 0.050515 	 0.163879
1.068613 	 7.035858 	 0.049513 	 0.158722
1.111665 	 7.051086 	 0.052017 	 0.164154
1.161516 	 7.037415 	 0.047532 	 0.158356
1.209100 	 7.050385 	 0.047894 	 0.154877
1.253059 	 7.048248 	 0.045103 	 0.150482
1.301097 	 7.061279 	 0.047340 	 0.148804
1.346869 	 7.057587 	 0.044049 	 0.146484
1.391281 	 7.064758 	 0.043953 	 0.143524
1.440225 	 7.067413 	 0.045380 	 0.139832
1.486450 	 7.071564 	 0.045039 	 0.143280
1.535394 	 7.071777 	 0.044166 	 0.141602
1.582072 	 7.081512 	 0.046680 	 0.144196
1.623766 	 7.084778 	 0.046850 	 0.146759
1.672256 	 7.079254 	 0.043804 	 0.145233
1.718028 	 7.068024 	 0.044635 	 0.144379
1.765613 	 7.080048 	 0.042366 	 0.139038
1.810478 	 7.089386 	 0.046030 	 0.140259
1.857156 	 7.078491 	 0.042057 	 0.139740
1.903381 	 7.080200 	 0.045423 	 0.140503
1.951872 	 7.091614 	 0.041854 	 0.139130
1.997644 	 7.094116 	 0.039564 	 0.135590
2.041150 	 7.093079 	 0.042227 	 0.135406
2.089188 	 7.098846 	 0.039415 	 0.132446
2.136772 	 7.108368 	 0.040160 	 0.131378
2.183904 	 7.101105 	 0.040512 	 0.131378
2.231035 	 7.112274 	 0.039575 	 0.130890
2.274994 	 7.115204 	 0.037934 	 0.128815
2.316234 	 7.115112 	 0.035793 	 0.124329
2.367897 	 7.113007 	 0.035590 	 0.122375
2.416841 	 7.133484 	 0.031404 	 0.116669
2.458534 	 7.132538 	 0.032491 	 0.111664
2.507478 	 7.118042 	 0.032182 	 0.110443
2.554610 	 7.139252 	 0.031724 	 0.108337
2.596756 	 7.145264 	 0.026909 	 0.102905
2.647966 	 7.157501 	 0.027175 	 0.099884
2.690565 	 7.144104 	 0.024437 	 0.094452
2.739963 	 7.146393 	 0.025843 	 0.093567
2.787094 	 7.155334 	 0.023393 	 0.091553
2.831960 	 7.190430 	 0.009950 	 0.072998
2.878638 	 7.212677 	 0.003665 	 0.054047
2.925769 	 7.208588 	 0.004101 	 0.043579
2.967915 	 7.209076 	 0.004772 	 0.039459
3.014140 	 7.216156 	 0.002365 	 0.036133
3.064444 	 7.209137 	 0.004069 	 0.034821
3.110669 	 7.219330 	 0.004027 	 0.034302
3.156894 	 7.212128 	 0.004623 	 0.036865
3.203572 	 7.209961 	 0.003281 	 0.034973
3.247984 	 7.207123 	 0.003356 	 0.034851
3.297382 	 7.208679 	 0.001768 	 0.032806
3.340434 	 7.224121 	 0.004080 	 0.033264
3.389832 	 7.214325 	 0.004751 	 0.037506
3.434697 	 7.217224 	 0.003398 	 0.035858
3.485001 	 7.209076 	 0.004218 	 0.035675
3.528053 	 7.209991 	 0.003505 	 0.032959
3.576091 	 7.211334 	 0.004197 	 0.034515
3.620503 	 7.212097 	 0.004112 	 0.032196
3.668541 	 7.219666 	 0.004080 	 0.033142
3.713406 	 7.208832 	 0.004463 	 0.033844
3.760991 	 7.217255 	 0.004655 	 0.034515
3.806763 	 7.224060 	 0.002258 	 0.032654
3.853441 	 7.214142 	 0.003462 	 0.032654
3.898306 	 7.212524 	 0.001662 	 0.030304
3.947250 	 7.216187 	 0.002674 	 0.031433
3.992569 	 7.217316 	 0.003686 	 0.032227
4.037888 	 7.216522 	 0.001427 	 0.032043
4.085925 	 7.214539 	 0.001470 	 0.030731
4.133057 	 7.219360 	 0.001758 	 0.029541
4.177469 	 7.218170 	 0.002173 	 0.030182
4.221428 	 7.220001 	 0.001854 	 0.029846
4.270825 	 7.225677 	 0.001577 	 0.030396
4.318863 	 7.213226 	 0.002354 	 0.030304
4.365088 	 7.208496 	 0.000746 	 0.028778
4.410860 	 7.219910 	 0.001854 	 0.027130
4.458897 	 7.219574 	 0.002226 	 0.029358
4.505122 	 7.209229 	 0.000969 	 0.029877
4.547722 	 7.212708 	 0.001044 	 0.027374
4.594853 	 7.221252 	 0.003025 	 0.029144
4.641078 	 7.207214 	 0.002216 	 0.029297
4.690022 	 7.212646 	 0.002493 	 0.028931
4.738966 	 7.209351 	 0.001055 	 0.029236
4.780206 	 7.222168 	 0.000916 	 0.027588
4.826884 	 7.207214 	 0.002312 	 0.029755
4.874469 	 7.222992 	 0.001257 	 0.029724
4.922054 	 7.212494 	 0.001065 	 0.030609
4.968732 	 7.220612 	 0.000543 	 0.027344
5.011331 	 7.223206 	 0.001886 	 0.027557
5.061182 	 7.212402 	 0.000810 	 0.026428
5.105594 	 7.222290 	 0.001768 	 0.027588
5.154538 	 7.222351 	 0.002663 	 0.029572
5.197137 	 7.232147 	 0.000937 	 0.027740
5.245175 	 7.212311 	 0.003537 	 0.029083
5.291400 	 7.216217 	 0.001662 	 0.029480
5.338078 	 7.232361 	 0.001172 	 0.027161
5.385663 	 7.226379 	 0.000692 	 0.029266
5.428716 	 7.208801 	 0.002439 	 0.027832
5.477206 	 7.225677 	 0.001033 	 0.027435
5.522072 	 7.222198 	 0.001704 	 0.028809
5.570563 	 7.227264 	 0.001033 	 0.027771
5.613615 	 7.222351 	 0.001150 	 0.028687
5.661200 	 7.226532 	 0.001555 	 0.029327
5.707878 	 7.227997 	 0.000575 	 0.028534
5.753650 	 7.209259 	 0.001630 	 0.028198
5.801234 	 7.228729 	 0.000639 	 0.026550
5.845193 	 7.226776 	 -0.000075 	 0.025391
5.892778 	 7.221710 	 0.001268 	 0.025269
5.939909 	 7.213104 	 0.000075 	 0.026306
5.986134 	 7.225372 	 -0.000192 	 0.025299
6.031000 	 7.220367 	 0.001055 	 0.025238
6.078584 	 7.216400 	 0.001843 	 0.027802
6.122543 	 7.213165 	 0.001577 	 0.026520
6.171941 	 7.224335 	 0.000085 	 0.026855
6.217259 	 7.229736 	 0.002067 	 0.027161
6.266203 	 7.217438 	 0.000554 	 0.026245
6.310616 	 7.224884 	 -0.000192 	 0.026031
6.357294 	 7.221466 	 0.001108 	 0.025726
6.405785 	 7.218414 	 0.001374 	 0.026703
6.449744 	 7.227142 	 0.001150 	 0.027924
6.494156 	 7.212463 	 0.001992 	 0.028900
6.544913 	 7.214417 	 0.001598 	 0.030273
6.591591 	 7.219482 	 -0.000330 	 0.026703
6.636456 	 7.219116 	 0.001321 	 0.027313
6.682681 	 7.216522 	 0.001278 	 0.025787
6.732079 	 7.220123 	 0.000362 	 0.024719
6.773772 	 7.223114 	 0.001566 	 0.026123
6.822263 	 7.223206 	 0.003036 	 0.025848
6.871660 	 7.212128 	 0.002397 	 0.029419
6.914259 	 7.220367 	 0.002088 	 0.027649
6.960937 	 7.210205 	 0.000937 	 0.027985
7.006709 	 7.220581 	 0.000937 	 0.026398
7.055200 	 7.222260 	 0.001172 	 0.026276
7.100972 	 7.222260 	 0.002716 	 0.028015
7.144478 	 7.219543 	 0.002258 	 0.028351
7.193422 	 7.216125 	 0.000117 	 0.027832
7.238741 	 7.226227 	 0.001949 	 0.027924
7.288138 	 7.221558 	 0.002013 	 0.028778
7.335269 	 7.211426 	 0.001502 	 0.029938
7.379681 	 7.217285 	 0.000117 	 0.027313
7.422281 	 7.221405 	 0.000607 	 0.025452
7.471225 	 7.209381 	 0.000533 	 0.026123
7.518810 	 7.217194 	 0.001150 	 0.026001
7.564581 	 7.213287 	 0.002322 	 0.029572
7.611713 	 7.217346 	 0.000170 	 0.026276
7.659750 	 7.220123 	 0.000543 	 0.026672
7.705522 	 7.219269 	 0.001715 	 0.027710
7.749481 	 7.212280 	 0.001928 	 0.028046
7.795706 	 7.225250 	 0.000671 	 0.027893
7.846463 	 7.210480 	 0.001065 	 0.025940
7.889516 	 7.219757 	 0.002461 	 0.028595
7.933928 	 7.207764 	 0.000991 	 0.027527
7.982872 	 7.220093 	 0.000224 	 0.026093
8.029097 	 7.206085 	 0.001140 	 0.026642
8.074869 	 7.219543 	 0.002162 	 0.029480

 Z Turning Point (V) = 2.834961 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 357 
 Frequency (Hz) = sen.
 
