8.126985 	 7.221802 	 -0.002344 	 0.017975
8.078041 	 7.239563 	 -0.003537 	 0.015381
8.032722 	 7.226959 	 -0.003206 	 0.016571
7.985138 	 7.220154 	 -0.000724 	 0.017578
7.937100 	 7.238312 	 -0.002173 	 0.016083
7.892235 	 7.225372 	 -0.002599 	 0.017181
7.847369 	 7.225189 	 -0.003377 	 0.015564
7.798878 	 7.234314 	 -0.003760 	 0.015686
7.754013 	 7.223114 	 -0.003824 	 0.014557
7.708694 	 7.230072 	 -0.004527 	 0.014618
7.663829 	 7.227814 	 -0.003356 	 0.015137
7.615338 	 7.232147 	 -0.004953 	 0.014282
7.568207 	 7.227997 	 -0.002993 	 0.014130
7.522888 	 7.229950 	 -0.002567 	 0.016815
7.473491 	 7.229279 	 -0.002812 	 0.017059
7.430891 	 7.226532 	 -0.003004 	 0.017334
7.382854 	 7.227539 	 -0.003153 	 0.014771
7.335722 	 7.215820 	 -0.003760 	 0.015198
7.287231 	 7.213257 	 -0.001246 	 0.016052
7.244179 	 7.221954 	 -0.004165 	 0.014313
7.197501 	 7.225372 	 -0.004400 	 0.013489
7.149916 	 7.221130 	 -0.003217 	 0.012390
7.102332 	 7.223022 	 -0.003601 	 0.013184
7.057466 	 7.242401 	 -0.002780 	 0.013641
7.008975 	 7.232300 	 -0.003675 	 0.014832
6.964563 	 7.225098 	 -0.003015 	 0.015808
6.916525 	 7.221191 	 -0.003579 	 0.011322
6.869847 	 7.212494 	 -0.003292 	 0.013428
6.825435 	 7.221069 	 -0.003228 	 0.011963
6.775131 	 7.215698 	 -0.003451 	 0.012390
6.731625 	 7.218170 	 -0.002269 	 0.014191
6.685854 	 7.217468 	 -0.002461 	 0.018860
6.638722 	 7.225220 	 -0.003814 	 0.015564
6.589778 	 7.222961 	 -0.003238 	 0.014893
6.546725 	 7.227051 	 -0.002482 	 0.015533
6.499594 	 7.225800 	 -0.003537 	 0.015411
6.453822 	 7.222595 	 -0.002748 	 0.015594
6.408957 	 7.222382 	 -0.003515 	 0.016144
6.364998 	 7.219025 	 -0.003111 	 0.014679
6.312428 	 7.229309 	 -0.002557 	 0.016724
6.268922 	 7.211060 	 -0.002599 	 0.018127
6.222697 	 7.225159 	 -0.003622 	 0.015472
6.174660 	 7.218414 	 -0.003633 	 0.012360
6.128435 	 7.226501 	 -0.002333 	 0.012939
6.082210 	 7.229279 	 -0.002461 	 0.016846
6.035985 	 7.221741 	 -0.002791 	 0.016479
5.988853 	 7.217255 	 -0.002684 	 0.015289
5.939909 	 7.222290 	 -0.003718 	 0.014648
5.895044 	 7.223175 	 -0.003665 	 0.014069
5.848366 	 7.224243 	 -0.002684 	 0.016479
5.804407 	 7.214478 	 -0.003111 	 0.013245
5.758182 	 7.230347 	 -0.001939 	 0.017914
5.711504 	 7.223969 	 -0.003089 	 0.017181
5.664825 	 7.222931 	 -0.002642 	 0.017609
5.620866 	 7.214050 	 -0.001161 	 0.019409
5.575095 	 7.210205 	 -0.003132 	 0.018921
5.523885 	 7.217255 	 -0.003206 	 0.016174
5.477206 	 7.226593 	 -0.003611 	 0.015167
5.429169 	 7.222351 	 -0.004016 	 0.012939
5.386569 	 7.223083 	 -0.002599 	 0.015259
5.340797 	 7.229736 	 -0.003569 	 0.015198
5.291400 	 7.207397 	 -0.003217 	 0.014465
5.247441 	 7.212219 	 -0.002067 	 0.016998
5.200763 	 7.231903 	 -0.001992 	 0.019348
5.153632 	 7.233093 	 -0.001800 	 0.017670
5.110579 	 7.220398 	 -0.001300 	 0.018616
5.059369 	 7.217346 	 -0.002301 	 0.018738
5.013597 	 7.222260 	 -0.003143 	 0.016846
4.970091 	 7.226410 	 -0.003334 	 0.014801
4.922960 	 7.218170 	 -0.002546 	 0.015564
4.874922 	 7.225281 	 -0.003143 	 0.014801
4.829604 	 7.236298 	 -0.003569 	 0.014343
4.783832 	 7.235107 	 -0.002834 	 0.016052
4.737154 	 7.222443 	 -0.002376 	 0.015442
4.691835 	 7.223297 	 -0.001353 	 0.018127
4.643797 	 7.218201 	 -0.000746 	 0.019196
4.597572 	 7.229950 	 -0.003601 	 0.017426
4.551801 	 7.229736 	 -0.002642 	 0.018433
4.503310 	 7.214508 	 -0.003760 	 0.015289
4.456631 	 7.229462 	 -0.004261 	 0.013794
4.411313 	 7.228149 	 -0.003558 	 0.011871
4.365541 	 7.230072 	 -0.002663 	 0.014069
4.318410 	 7.226166 	 -0.003601 	 0.015350
4.271732 	 7.220276 	 -0.004059 	 0.013214
4.227319 	 7.222443 	 -0.004133 	 0.013916
4.179282 	 7.217163 	 -0.003579 	 0.012665
4.132603 	 7.223206 	 -0.002439 	 0.013885
4.087285 	 7.222870 	 -0.002546 	 0.016785
4.040154 	 7.229553 	 -0.003121 	 0.016357
3.993022 	 7.218353 	 -0.001587 	 0.017151
3.944984 	 7.218750 	 -0.003057 	 0.016113
3.902385 	 7.212830 	 -0.002759 	 0.015747
3.852081 	 7.227051 	 -0.003185 	 0.016022
3.809029 	 7.225647 	 -0.002226 	 0.015533
3.761897 	 7.226379 	 -0.002482 	 0.017273
3.714313 	 7.220245 	 -0.003111 	 0.015381
3.667181 	 7.225372 	 -0.003238 	 0.013947
3.620956 	 7.232819 	 -0.001193 	 0.020844
3.572919 	 7.216156 	 -0.000895 	 0.020203
3.529413 	 7.234314 	 -0.002450 	 0.018951
3.482735 	 7.212555 	 -0.002194 	 0.018890
3.438776 	 7.222534 	 -0.001651 	 0.017548
3.392551 	 7.216919 	 -0.002770 	 0.017395
3.344060 	 7.223328 	 -0.001662 	 0.019135
3.296475 	 7.222198 	 -0.002162 	 0.017212
3.248438 	 7.215118 	 -0.001129 	 0.017700
3.204478 	 7.229523 	 -0.003164 	 0.018127
3.156441 	 7.231232 	 -0.002706 	 0.016357
3.112935 	 7.232727 	 -0.001268 	 0.017548
3.064897 	 7.232300 	 -0.002024 	 0.017975
3.017766 	 7.216431 	 -0.002621 	 0.016815
2.974260 	 7.220062 	 -0.002045 	 0.017883
2.928488 	 7.215790 	 -0.002972 	 0.016357
2.877731 	 7.219971 	 -0.000756 	 0.017487
2.832866 	 7.222382 	 -0.002429 	 0.018097
2.786188 	 7.225769 	 -0.002407 	 0.016876
2.742682 	 7.219116 	 -0.000618 	 0.019989
2.693738 	 7.219299 	 -0.001981 	 0.021057
2.647513 	 7.228516 	 -0.002759 	 0.019318
2.600381 	 7.216003 	 -0.001715 	 0.019653
2.556422 	 7.227142 	 -0.001332 	 0.018921
2.506572 	 7.222443 	 -0.002471 	 0.018646
2.463519 	 7.224579 	 -0.000895 	 0.019012
2.416388 	 7.220428 	 -0.002109 	 0.018280
2.369257 	 7.225433 	 -0.004186 	 0.014221
2.323938 	 7.214478 	 -0.002109 	 0.015930
2.276807 	 7.225769 	 -0.002354 	 0.016785
2.228769 	 7.219635 	 -0.002162 	 0.016663
2.181638 	 7.214386 	 -0.000767 	 0.019287
2.137225 	 7.221436 	 -0.001566 	 0.018768
2.090094 	 7.221680 	 -0.001928 	 0.018616
2.044322 	 7.227386 	 -0.001960 	 0.018402
1.996284 	 7.215118 	 -0.001278 	 0.019165
1.950513 	 7.210937 	 -0.001427 	 0.020355
1.903835 	 7.217316 	 -0.000213 	 0.021667
1.857156 	 7.222168 	 -0.000969 	 0.021820
1.809572 	 7.220215 	 -0.001342 	 0.021362
1.766066 	 7.219299 	 0.000192 	 0.020630
1.720294 	 7.219849 	 -0.001332 	 0.021088
1.675429 	 7.221283 	 -0.003015 	 0.019226
1.622859 	 7.213074 	 -0.001001 	 0.018707
1.577087 	 7.214386 	 -0.001704 	 0.019775
1.533582 	 7.217285 	 -0.000437 	 0.020844
1.484184 	 7.227325 	 -0.003313 	 0.019928
1.440225 	 7.213654 	 -0.000192 	 0.019409
1.390828 	 7.067444 	 0.035090 	 0.059814
1.346416 	 7.083252 	 0.036869 	 0.092834
1.302457 	 7.058929 	 0.037316 	 0.108398
1.252153 	 7.066467 	 0.038136 	 0.116852
1.206381 	 7.047028 	 0.038733 	 0.122314
1.161516 	 7.037140 	 0.035782 	 0.120056
1.115291 	 7.036774 	 0.035772 	 0.119690
1.067706 	 7.032166 	 0.037263 	 0.119568
1.022388 	 7.022705 	 0.038211 	 0.122803
0.975256 	 7.022491 	 0.041055 	 0.126770
0.930391 	 7.043396 	 0.039117 	 0.127075
0.882353 	 7.031281 	 0.037114 	 0.125031
0.836581 	 7.008728 	 0.040118 	 0.125977
0.788997 	 6.984009 	 0.044496 	 0.130890
0.744585 	 6.973694 	 0.047085 	 0.139313
0.698360 	 6.955811 	 0.048736 	 0.144073
0.649869 	 6.944458 	 0.046946 	 0.147156
0.604550 	 6.922913 	 0.053636 	 0.154541
0.559232 	 6.875458 	 0.055426 	 0.162140
0.513007 	 6.753754 	 0.069061 	 0.181610
0.467688 	 6.787231 	 0.062190 	 0.187225
0.416931 	 6.765533 	 0.058632 	 0.183990
0.367987 	 6.699097 	 0.063383 	 0.186859
0.329466 	 6.462250 	 0.078904 	 0.204803
0.281429 	 6.149994 	 0.105536 	 0.249207
0.233844 	 6.118774 	 0.103693 	 0.276947
0.186259 	 6.006989 	 0.102937 	 0.286316
0.142754 	 5.255463 	 0.235072 	 0.429962
0.092903 	 5.173706 	 0.220989 	 0.531311
0.047585 	 5.107361 	 0.203945 	 0.553253
0.000000 	 4.667847 	 0.294940 	 0.653961
0.049397 	 5.001373 	 0.209506 	 0.644073
0.095622 	 5.293945 	 0.183300 	 0.579315
0.139581 	 5.595001 	 0.146325 	 0.501465
0.187166 	 5.855011 	 0.117786 	 0.422485
0.233391 	 6.181213 	 0.085115 	 0.342468
0.280069 	 6.022217 	 0.112439 	 0.319214
0.324934 	 6.507446 	 0.067602 	 0.272675
0.372519 	 6.609009 	 0.065855 	 0.233002
0.420557 	 6.709045 	 0.057610 	 0.206543
0.464969 	 6.756012 	 0.056960 	 0.191101
0.511647 	 6.800018 	 0.055415 	 0.180542
0.556966 	 6.870270 	 0.055372 	 0.176788
0.605457 	 6.905304 	 0.056246 	 0.176270
0.651228 	 6.926819 	 0.053689 	 0.172974
0.697000 	 6.964325 	 0.050984 	 0.168732
0.740959 	 6.981567 	 0.048438 	 0.161377
0.789450 	 6.972992 	 0.048501 	 0.157227
0.836581 	 6.995850 	 0.045956 	 0.152588
0.882806 	 7.001251 	 0.045806 	 0.148010
0.934016 	 7.009369 	 0.047607 	 0.148804
0.975710 	 7.013306 	 0.042493 	 0.143127
1.022841 	 7.032471 	 0.044539 	 0.142395
1.064987 	 7.042267 	 0.044624 	 0.141968
1.115744 	 7.041290 	 0.040927 	 0.139038
1.162422 	 7.043335 	 0.043495 	 0.137817
1.207288 	 7.039276 	 0.045987 	 0.141235
1.253966 	 7.053406 	 0.044581 	 0.142761
1.299738 	 7.047516 	 0.042035 	 0.139618
1.349588 	 7.061554 	 0.043889 	 0.139587
1.389922 	 7.055664 	 0.041588 	 0.136597
1.437506 	 7.065979 	 0.039415 	 0.133118
1.490076 	 7.081329 	 0.041407 	 0.134003
1.530862 	 7.084991 	 0.042632 	 0.134949
1.578447 	 7.067566 	 0.038009 	 0.131104
1.627391 	 7.085297 	 0.037753 	 0.127869
1.670897 	 7.088501 	 0.037071 	 0.125793
1.715762 	 7.088501 	 0.037135 	 0.124420
1.766972 	 7.092010 	 0.038009 	 0.125549
1.810025 	 7.087158 	 0.034451 	 0.121521
1.856703 	 7.097198 	 0.037700 	 0.122711
1.907007 	 7.101227 	 0.036379 	 0.121674
1.950060 	 7.082275 	 0.038019 	 0.121216
1.996284 	 7.085541 	 0.036123 	 0.121796
2.047041 	 7.096252 	 0.035100 	 0.117767
2.095079 	 7.103088 	 0.033545 	 0.114685
2.138132 	 7.103333 	 0.034781 	 0.115692
2.184357 	 7.098480 	 0.033300 	 0.113678
2.228316 	 7.104279 	 0.032565 	 0.113281
2.276353 	 7.117462 	 0.032320 	 0.110321
2.323032 	 7.115417 	 0.027697 	 0.104492
2.368350 	 7.119385 	 0.029934 	 0.101990
2.414575 	 7.113159 	 0.028688 	 0.101349
2.459894 	 7.123230 	 0.025311 	 0.097290
2.507932 	 7.127411 	 0.024853 	 0.092316
2.554610 	 7.134796 	 0.025747 	 0.091217
2.602194 	 7.132294 	 0.021422 	 0.086670
2.647060 	 7.151276 	 0.024565 	 0.085999
2.696004 	 7.170258 	 0.019931 	 0.082855
2.742229 	 7.172363 	 0.015745 	 0.075409
2.785735 	 7.222900 	 -0.001832 	 0.052521
2.831506 	 7.218964 	 -0.000916 	 0.036316
2.878185 	 7.206207 	 -0.001992 	 0.026489
2.925769 	 7.204010 	 -0.000991 	 0.024017
2.971994 	 7.211548 	 -0.002003 	 0.021088
3.017313 	 7.217102 	 -0.000810 	 0.021332
3.064444 	 7.213135 	 -0.000202 	 0.022766
3.108856 	 7.220062 	 -0.001555 	 0.023437
3.154628 	 7.225037 	 -0.002610 	 0.019104
3.201759 	 7.219543 	 -0.000298 	 0.020844
3.252516 	 7.219299 	 -0.001129 	 0.021454
3.294209 	 7.208374 	 -0.001523 	 0.020416
3.341794 	 7.216156 	 -0.000213 	 0.022736
3.390285 	 7.223083 	 -0.000149 	 0.022125
3.434697 	 7.219543 	 -0.002194 	 0.021606
3.480922 	 7.214081 	 -0.001577 	 0.019928
3.529866 	 7.217194 	 -0.001811 	 0.020844
3.574731 	 7.212402 	 -0.000650 	 0.021179
3.621863 	 7.211060 	 -0.000927 	 0.020721
3.666728 	 7.226715 	 -0.001225 	 0.020538
3.713406 	 7.206635 	 -0.001364 	 0.021454
3.761444 	 7.218414 	 -0.001694 	 0.019531
3.806763 	 7.229462 	 -0.002791 	 0.019745
3.853441 	 7.237305 	 -0.002226 	 0.019409
3.899213 	 7.215515 	 -0.002993 	 0.017792
3.946344 	 7.217072 	 -0.003036 	 0.015625
3.992116 	 7.221405 	 -0.001641 	 0.014740
4.039700 	 7.213409 	 -0.001342 	 0.017914
4.086832 	 7.226685 	 -0.004027 	 0.016083
4.132150 	 7.217743 	 -0.002290 	 0.017090
4.182454 	 7.230072 	 -0.002280 	 0.018372
4.225053 	 7.218536 	 -0.000533 	 0.018890
4.269466 	 7.224335 	 -0.001928 	 0.018280
4.317957 	 7.224365 	 -0.003760 	 0.016541
4.362822 	 7.229309 	 -0.003430 	 0.014587
4.413579 	 7.226410 	 -0.003217 	 0.015839
4.459351 	 7.225372 	 -0.004165 	 0.014771
4.503310 	 7.216125 	 -0.003665 	 0.013336
4.552707 	 7.221191 	 -0.002344 	 0.015472
4.596213 	 7.226196 	 -0.002972 	 0.015289
4.641531 	 7.218292 	 -0.001811 	 0.014282
4.688663 	 7.215363 	 -0.003760 	 0.015320
4.737154 	 7.222473 	 -0.002908 	 0.014526
4.781566 	 7.221039 	 -0.002194 	 0.016998
4.828244 	 7.223145 	 -0.001758 	 0.019592
4.875829 	 7.218445 	 -0.002546 	 0.018158
4.920694 	 7.228210 	 -0.002727 	 0.018372
4.967372 	 7.237396 	 -0.002546 	 0.018188
5.014503 	 7.213959 	 -0.001641 	 0.018127
5.058916 	 7.221161 	 -0.001992 	 0.018219
5.104687 	 7.222443 	 -0.003633 	 0.015289
5.153632 	 7.220001 	 -0.002610 	 0.016632
5.197591 	 7.233124 	 -0.002631 	 0.016693
5.249707 	 7.222443 	 -0.002589 	 0.015381
5.291400 	 7.225769 	 -0.004314 	 0.013824
5.337625 	 7.222290 	 -0.003121 	 0.014557
5.384303 	 7.216309 	 -0.002653 	 0.015900
5.430075 	 7.220123 	 -0.001246 	 0.016876
5.477206 	 7.225372 	 -0.002653 	 0.017059
5.526151 	 7.224487 	 -0.003696 	 0.016449
5.569656 	 7.230072 	 -0.001854 	 0.017029
5.618147 	 7.218964 	 -0.002748 	 0.017731
5.660294 	 7.216431 	 -0.002940 	 0.015869
5.708784 	 7.224365 	 -0.003270 	 0.015320
5.756822 	 7.218506 	 -0.003846 	 0.014557
5.803047 	 7.227905 	 -0.002205 	 0.014191
5.847006 	 7.214111 	 -0.003164 	 0.015381
5.897763 	 7.217468 	 -0.004155 	 0.014252
5.942628 	 7.235413 	 -0.003334 	 0.015015
5.987041 	 7.228149 	 -0.003462 	 0.014984
6.031906 	 7.210236 	 -0.002493 	 0.014984
6.081303 	 7.233551 	 -0.003111 	 0.015015
6.127075 	 7.230743 	 -0.003569 	 0.015656
6.176019 	 7.239288 	 -0.002780 	 0.016266
6.220432 	 7.219727 	 -0.002727 	 0.015381
6.269829 	 7.228271 	 -0.001598 	 0.018188
6.312428 	 7.217651 	 -0.003270 	 0.015930
6.361826 	 7.226288 	 -0.003185 	 0.014221
6.408051 	 7.221130 	 -0.002162 	 0.014709
6.452010 	 7.220001 	 -0.003100 	 0.013733
6.500047 	 7.228638 	 -0.003153 	 0.015503
6.547632 	 7.217560 	 -0.003526 	 0.014252
6.594310 	 7.223175 	 -0.004197 	 0.014008
6.639175 	 7.222229 	 -0.003356 	 0.013428
6.683588 	 7.228088 	 -0.004229 	 0.013214
6.735251 	 7.216003 	 -0.003633 	 0.014343
6.777850 	 7.215454 	 -0.003388 	 0.014709
6.824982 	 7.223083 	 -0.002301 	 0.016235
6.871207 	 7.217285 	 -0.004208 	 0.015656
6.921057 	 7.236481 	 -0.004048 	 0.013000
6.963203 	 7.231750 	 -0.003622 	 0.013397
7.010335 	 7.212433 	 -0.003579 	 0.013733
7.057013 	 7.217621 	 -0.003675 	 0.012665
7.100519 	 7.214813 	 -0.003100 	 0.014740
7.149916 	 7.222198 	 -0.003782 	 0.013062
7.200673 	 7.232483 	 -0.003228 	 0.012573
7.242366 	 7.229309 	 -0.003217 	 0.013367
7.289497 	 7.213165 	 -0.002780 	 0.014832
7.333456 	 7.221344 	 -0.004080 	 0.013519
7.382401 	 7.215546 	 -0.004272 	 0.013672
7.425453 	 7.222992 	 -0.002067 	 0.014679
7.471225 	 7.226562 	 -0.003590 	 0.015045
7.517903 	 7.221008 	 -0.003185 	 0.015167
7.569113 	 7.220154 	 -0.002716 	 0.014496
7.613979 	 7.232513 	 -0.002621 	 0.015350
7.662016 	 7.228485 	 -0.004240 	 0.014313
7.705522 	 7.223328 	 -0.003878 	 0.012207
7.749481 	 7.225128 	 -0.003057 	 0.014343
7.797972 	 7.219971 	 -0.002812 	 0.015259
7.846916 	 7.212463 	 -0.003696 	 0.014252
7.892235 	 7.228241 	 -0.003728 	 0.012848
7.937553 	 7.229919 	 -0.003622 	 0.013733
7.984232 	 7.212463 	 -0.003068 	 0.015717
8.028644 	 7.221466 	 -0.001907 	 0.015747
8.078494 	 7.213226 	 -0.004027 	 0.014771
8.121547 	 7.214050 	 -0.002482 	 0.014343
8.170491 	 7.223114 	 -0.003707 	 0.014435
8.215356 	 7.223145 	 -0.002642 	 0.013672
8.262488 	 7.223145 	 -0.003696 	 0.014862
8.308260 	 7.217499 	 -0.003217 	 0.015442
8.355844 	 7.228180 	 -0.003494 	 0.014435
8.401163 	 7.236328 	 -0.002674 	 0.015747
8.446481 	 7.229950 	 -0.004144 	 0.014252
8.494066 	 7.219513 	 -0.003089 	 0.014008
8.541650 	 7.231354 	 -0.003153 	 0.014526
8.589235 	 7.227234 	 -0.003665 	 0.013641
8.633647 	 7.225800 	 -0.003686 	 0.012512
8.681685 	 7.219635 	 -0.004272 	 0.011902
8.727003 	 7.231354 	 -0.004080 	 0.013123
8.770509 	 7.220825 	 -0.002514 	 0.013885
8.819000 	 7.223297 	 -0.003526 	 0.015106
8.863866 	 7.214386 	 -0.002663 	 0.015289
8.915076 	 7.229706 	 -0.002557 	 0.015900
8.958128 	 7.215393 	 -0.003324 	 0.014740
9.004353 	 7.225433 	 -0.004229 	 0.013184
9.048766 	 7.225647 	 -0.003792 	 0.013947
9.097256 	 7.233063 	 -0.002162 	 0.014984
9.148013 	 7.228455 	 -0.002823 	 0.016693
9.189706 	 7.220215 	 -0.002780 	 0.016663
9.235025 	 7.231354 	 -0.001129 	 0.017853
9.285782 	 7.207367 	 -0.002514 	 0.018433
9.330647 	 7.232544 	 -0.003079 	 0.016144
9.376419 	 7.217194 	 -0.004272 	 0.016052
9.427176 	 7.225647 	 -0.003696 	 0.014801
9.468869 	 7.224457 	 -0.003228 	 0.014923
9.515547 	 7.228424 	 -0.003696 	 0.015381
9.563132 	 7.229919 	 -0.003803 	 0.013275
9.607997 	 7.238434 	 -0.003633 	 0.014923
9.652409 	 7.212280 	 -0.002610 	 0.015656
9.700900 	 7.212677 	 -0.003643 	 0.016052

 Z Turning Point (V) = 1.125793 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 424 
 Frequency (Hz) = sen.
 
