7.844197 	 7.228271 	 0.001726 	 0.026367
7.802051 	 7.239258 	 0.001065 	 0.027618
7.756279 	 7.249481 	 0.002407 	 0.027985
7.708241 	 7.229126 	 0.003047 	 0.030792
7.659750 	 7.238281 	 0.001694 	 0.029297
7.615791 	 7.229767 	 0.000905 	 0.027191
7.567754 	 7.240204 	 0.000597 	 0.027496
7.521982 	 7.232178 	 0.002535 	 0.027130
7.475757 	 7.236267 	 0.001246 	 0.029663
7.428172 	 7.231018 	 0.001246 	 0.028046
7.381494 	 7.232269 	 0.001545 	 0.027710
7.337082 	 7.241089 	 0.001747 	 0.028412
7.288591 	 7.229980 	 0.001001 	 0.026489
7.245538 	 7.235260 	 0.001204 	 0.027283
7.196141 	 7.229492 	 0.002056 	 0.026642
7.153995 	 7.232727 	 0.000671 	 0.028564
7.103238 	 7.226379 	 0.003100 	 0.030334
7.058826 	 7.238159 	 0.002237 	 0.030243
7.009428 	 7.229156 	 0.001182 	 0.027802
6.966829 	 7.221313 	 0.001960 	 0.025970
6.921057 	 7.227173 	 0.001779 	 0.025452
6.871660 	 7.236816 	 0.002205 	 0.027649
6.824529 	 7.238403 	 0.003196 	 0.030182
6.780116 	 7.236450 	 0.003196 	 0.031403
6.734344 	 7.221954 	 0.000117 	 0.028564
6.689479 	 7.246307 	 0.000660 	 0.026459
6.640988 	 7.233032 	 0.001694 	 0.026764
6.593404 	 7.227234 	 0.001928 	 0.028748
6.548991 	 7.227875 	 0.001864 	 0.028198
6.500500 	 7.228973 	 0.002035 	 0.027954
6.454729 	 7.245270 	 0.001023 	 0.027039
6.406691 	 7.238098 	 0.000916 	 0.027954
6.359560 	 7.222473 	 0.001683 	 0.027008
6.315601 	 7.223175 	 0.001001 	 0.027191
6.265750 	 7.236359 	 0.001044 	 0.026733
6.219072 	 7.239624 	 0.002035 	 0.029755
6.175566 	 7.231232 	 0.000905 	 0.026947
6.128888 	 7.229279 	 0.001513 	 0.028198
6.081303 	 7.233002 	 0.000639 	 0.027679
6.035532 	 7.228210 	 0.001896 	 0.026947
5.991119 	 7.232056 	 0.002791 	 0.029785
5.942628 	 7.226562 	 0.002194 	 0.030670
5.898669 	 7.214142 	 0.003260 	 0.030457
5.851085 	 7.230225 	 0.002578 	 0.031616
5.804407 	 7.229828 	 -0.000096 	 0.026794
5.761807 	 7.229553 	 0.001087 	 0.026398
5.716035 	 7.231049 	 0.002589 	 0.025787
5.665279 	 7.225677 	 0.001427 	 0.027252
5.621773 	 7.227722 	 0.000937 	 0.027283
5.572829 	 7.236847 	 0.000927 	 0.027008
5.528416 	 7.221100 	 0.002109 	 0.027618
5.482191 	 7.241425 	 0.004208 	 0.031525
5.435966 	 7.226349 	 0.002929 	 0.032257
5.390648 	 7.228333 	 0.001779 	 0.030518
5.342157 	 7.228210 	 0.001108 	 0.029205
5.296838 	 7.232513 	 0.002429 	 0.030273
5.246988 	 7.238281 	 0.000117 	 0.027069
5.200310 	 7.238159 	 0.001214 	 0.027252
5.154991 	 7.236298 	 0.000991 	 0.026733
5.109673 	 7.229309 	 0.003057 	 0.029816
5.061635 	 7.223175 	 0.003100 	 0.030304
5.016316 	 7.229370 	 0.002312 	 0.028687
4.973264 	 7.225220 	 0.001055 	 0.029114
4.926132 	 7.234009 	 0.001747 	 0.028351
4.876282 	 7.223267 	 0.002194 	 0.028259
4.827338 	 7.226288 	 0.002088 	 0.029327
4.785191 	 7.223816 	 0.001992 	 0.029114
4.738513 	 7.230133 	 0.002802 	 0.030060
4.691835 	 7.223938 	 0.002823 	 0.030121
4.645157 	 7.230042 	 0.003366 	 0.031616
4.600745 	 7.243958 	 0.003036 	 0.030304
4.552254 	 7.229828 	 0.003707 	 0.033783
4.505576 	 7.236572 	 0.000980 	 0.030548
4.457538 	 7.229431 	 0.002674 	 0.029663
4.411766 	 7.229462 	 0.003302 	 0.032135
4.364182 	 7.235413 	 0.001438 	 0.029755
4.319769 	 7.224640 	 0.002791 	 0.032684
4.272638 	 7.232971 	 0.002780 	 0.032196
4.225507 	 7.223022 	 0.001268 	 0.031067
4.180188 	 7.231293 	 0.002077 	 0.029266
4.133510 	 7.220093 	 0.002663 	 0.031128
4.090004 	 7.221130 	 0.000458 	 0.027252
4.041966 	 7.225372 	 0.003185 	 0.028290
3.995741 	 7.235168 	 0.003164 	 0.030304
3.949969 	 7.238159 	 0.001662 	 0.028046
3.902385 	 7.226898 	 0.003696 	 0.031677
3.858426 	 7.237305 	 0.003196 	 0.033417
3.809029 	 7.223419 	 0.002120 	 0.032318
3.760538 	 7.226593 	 0.001694 	 0.032440
3.717032 	 7.228333 	 0.002397 	 0.031067
3.671713 	 7.229431 	 0.003047 	 0.029785
3.624129 	 7.216034 	 0.003238 	 0.032043
3.578357 	 7.225464 	 0.003079 	 0.032074
3.531226 	 7.228180 	 0.001438 	 0.030792
3.486813 	 7.230988 	 0.003388 	 0.030518
3.437869 	 7.233215 	 0.001566 	 0.030792
3.390738 	 7.225098 	 0.002695 	 0.030548
3.343607 	 7.225220 	 0.002621 	 0.029358
3.297835 	 7.228210 	 0.002088 	 0.031342
3.254782 	 7.238983 	 0.003302 	 0.031799
3.205838 	 7.239380 	 0.004581 	 0.033813
3.159613 	 7.228149 	 0.002248 	 0.033600
3.115201 	 7.221191 	 0.004730 	 0.033844
3.068976 	 7.234131 	 0.002663 	 0.033966
3.020938 	 7.232300 	 0.000948 	 0.030457
2.974260 	 7.232910 	 0.003601 	 0.029755
2.928941 	 7.238281 	 0.002269 	 0.030914
2.879997 	 7.226166 	 0.002738 	 0.031006
2.835585 	 7.234253 	 0.002663 	 0.030487
2.786641 	 7.228333 	 0.002344 	 0.030273
2.740416 	 7.230072 	 0.001992 	 0.029327
2.695097 	 7.217255 	 0.003451 	 0.031158
2.648872 	 7.235229 	 0.003696 	 0.037292
2.602647 	 7.224182 	 0.001555 	 0.033875
2.555063 	 7.225281 	 0.003100 	 0.033478
2.508838 	 7.222961 	 0.001289 	 0.031250
2.459894 	 7.220367 	 0.003867 	 0.030273
2.418201 	 7.229401 	 0.003643 	 0.033691
2.370616 	 7.232300 	 0.003899 	 0.032379
2.324391 	 7.229309 	 0.003941 	 0.032806
2.277713 	 7.235413 	 0.003281 	 0.033569
2.228769 	 7.235077 	 0.005135 	 0.035095
2.182997 	 7.223389 	 0.003952 	 0.034241
2.140851 	 7.222382 	 0.002695 	 0.032440
2.092360 	 7.232605 	 0.005028 	 0.034027
2.043869 	 7.230103 	 0.001864 	 0.031586
1.999457 	 7.224274 	 0.005902 	 0.033081
1.953232 	 7.228210 	 0.005262 	 0.034607
1.907007 	 7.235138 	 0.002983 	 0.035522
1.859422 	 7.229431 	 0.004048 	 0.033295
1.810025 	 7.232178 	 0.005198 	 0.034882
1.767426 	 7.219086 	 0.003643 	 0.033508
1.718935 	 7.224091 	 0.002940 	 0.033234
1.674069 	 7.232361 	 0.003675 	 0.031311
1.627844 	 7.219391 	 0.006232 	 0.036346
1.578447 	 7.224243 	 0.004581 	 0.037079
1.532675 	 7.221344 	 0.004783 	 0.036224
1.488716 	 7.223328 	 0.004112 	 0.035889
1.445663 	 7.232239 	 0.004016 	 0.035156
1.395813 	 7.228119 	 0.004879 	 0.035034
1.348682 	 7.221588 	 0.004975 	 0.036896
1.304269 	 7.221130 	 0.004517 	 0.036957
1.251247 	 7.065979 	 0.042174 	 0.076630
1.209554 	 7.046967 	 0.045892 	 0.111633
1.163782 	 7.037048 	 0.047095 	 0.126923
1.117104 	 7.050293 	 0.044507 	 0.135193
1.073145 	 7.042358 	 0.050664 	 0.145050
1.022841 	 7.051117 	 0.053306 	 0.152283
0.977069 	 7.030457 	 0.052890 	 0.160797
0.931297 	 7.012115 	 0.055181 	 0.163910
0.884619 	 7.021057 	 0.055372 	 0.167419
0.837941 	 7.007904 	 0.056406 	 0.170929
0.790356 	 6.998260 	 0.058696 	 0.174408
0.743225 	 6.990326 	 0.060305 	 0.178619
0.700172 	 6.970428 	 0.059783 	 0.179596
0.652588 	 6.963257 	 0.062350 	 0.182861
0.608629 	 6.935211 	 0.062670 	 0.187775
0.561951 	 6.922180 	 0.067751 	 0.193878
0.511194 	 6.902893 	 0.067239 	 0.196869
0.464969 	 6.881348 	 0.070180 	 0.204163
0.420103 	 6.825806 	 0.072140 	 0.209198
0.372519 	 6.756866 	 0.071948 	 0.213226
0.325841 	 6.743896 	 0.069743 	 0.211639
0.279163 	 6.591675 	 0.077487 	 0.218781
0.232938 	 6.398865 	 0.088353 	 0.236755
0.190338 	 6.272614 	 0.104769 	 0.265045
0.141847 	 6.015778 	 0.131645 	 0.311981
0.096075 	 5.935181 	 0.135598 	 0.348969
0.050304 	 5.695953 	 0.170144 	 0.403290
0.000000 	 5.029205 	 0.334376 	 0.612610
0.048038 	 5.719025 	 0.159278 	 0.588440
0.095622 	 5.994110 	 0.129089 	 0.475983
0.143660 	 6.058868 	 0.119182 	 0.405365
0.188072 	 6.265900 	 0.103267 	 0.352966
0.234297 	 6.435089 	 0.088332 	 0.306366
0.281429 	 6.522095 	 0.079384 	 0.271210
0.326294 	 6.665192 	 0.071224 	 0.244110
0.373878 	 6.720703 	 0.067559 	 0.222595
0.420557 	 6.734619 	 0.074089 	 0.219147
0.464062 	 6.750183 	 0.069466 	 0.216705
0.511194 	 6.873138 	 0.063479 	 0.205109
0.560591 	 6.918213 	 0.062318 	 0.196747
0.605910 	 6.937256 	 0.061210 	 0.191010
0.653041 	 6.959106 	 0.061146 	 0.187103
0.697453 	 6.938782 	 0.060837 	 0.186096
0.746851 	 6.978821 	 0.058643 	 0.182037
0.791263 	 6.998444 	 0.063735 	 0.186401
0.834315 	 7.005371 	 0.055905 	 0.180939
0.886885 	 7.008240 	 0.054350 	 0.175812
0.930844 	 7.018280 	 0.055234 	 0.172028
0.976616 	 7.024078 	 0.055692 	 0.171417
1.024200 	 7.012543 	 0.055735 	 0.173859
1.070879 	 7.045532 	 0.052454 	 0.169769
1.117557 	 7.043182 	 0.053466 	 0.165344
1.161969 	 7.039368 	 0.051814 	 0.164551
1.207741 	 7.044189 	 0.049364 	 0.158081
1.255779 	 7.054321 	 0.050142 	 0.158508
1.305629 	 7.060760 	 0.047937 	 0.154175
1.344150 	 7.056458 	 0.047053 	 0.151581
1.395360 	 7.072205 	 0.047468 	 0.151062
1.439772 	 7.078949 	 0.048896 	 0.151978
1.485544 	 7.065582 	 0.047351 	 0.152161
1.535394 	 7.082123 	 0.045657 	 0.148437
1.580260 	 7.073517 	 0.047138 	 0.146545
1.626031 	 7.081421 	 0.043985 	 0.144836
1.673616 	 7.087280 	 0.042951 	 0.138336
1.721201 	 7.098541 	 0.041971 	 0.136902
1.764706 	 7.088226 	 0.044912 	 0.140076
1.812291 	 7.100128 	 0.042472 	 0.135651
1.860782 	 7.096130 	 0.040800 	 0.134491
1.902475 	 7.103210 	 0.041119 	 0.132843
1.955498 	 7.116272 	 0.043324 	 0.135254
1.996284 	 7.095856 	 0.039947 	 0.132843
2.045682 	 7.108398 	 0.039638 	 0.130432
2.092813 	 7.113983 	 0.035985 	 0.126648
2.138585 	 7.113953 	 0.034632 	 0.119598
2.185263 	 7.123932 	 0.035995 	 0.119904
2.230582 	 7.122955 	 0.030637 	 0.113800
2.276807 	 7.121521 	 0.036443 	 0.114685
2.321672 	 7.130310 	 0.033140 	 0.115448
2.370163 	 7.131439 	 0.035175 	 0.114716
2.417294 	 7.134216 	 0.034493 	 0.119263
2.461707 	 7.148254 	 0.031287 	 0.115479
2.508838 	 7.156464 	 0.027313 	 0.106903
2.551891 	 7.140533 	 0.030008 	 0.104279
2.599928 	 7.155273 	 0.026866 	 0.100616
2.646153 	 7.169067 	 0.023745 	 0.093994
2.694191 	 7.177429 	 0.019867 	 0.085876
2.740416 	 7.226471 	 0.005358 	 0.066895
2.788000 	 7.226379 	 0.004005 	 0.050842
2.834679 	 7.231140 	 0.003238 	 0.043671
2.882716 	 7.222229 	 0.006136 	 0.040497
2.928488 	 7.228363 	 0.004634 	 0.037872
2.974260 	 7.223114 	 0.002706 	 0.035645
3.017766 	 7.229340 	 0.003920 	 0.034668
3.063538 	 7.219940 	 0.001822 	 0.032501
3.112029 	 7.229492 	 0.002844 	 0.031433
3.155988 	 7.220551 	 0.003249 	 0.032501
3.206291 	 7.232269 	 0.002802 	 0.032440
3.250250 	 7.230957 	 0.002258 	 0.032043
3.298288 	 7.225098 	 0.003270 	 0.029938
3.342700 	 7.229919 	 0.003345 	 0.032196
3.392097 	 7.229095 	 0.000820 	 0.029633
3.435603 	 7.229431 	 0.002972 	 0.029114
3.482735 	 7.221527 	 0.001736 	 0.029968
3.532132 	 7.230103 	 0.002514 	 0.029541
3.576091 	 7.235107 	 0.001971 	 0.029144
3.624582 	 7.226532 	 0.003973 	 0.029510
3.669447 	 7.232880 	 0.002045 	 0.030548
3.717032 	 7.223999 	 0.003313 	 0.030731
3.764616 	 7.239319 	 0.002173 	 0.030670
3.808122 	 7.225403 	 0.002557 	 0.029968
3.856160 	 7.229431 	 0.001513 	 0.029877
3.901479 	 7.226410 	 0.002322 	 0.028625
3.950876 	 7.230347 	 0.002802 	 0.031036
3.996194 	 7.233063 	 0.002791 	 0.030914
4.038794 	 7.233459 	 0.002876 	 0.032898
4.088644 	 7.233704 	 0.003047 	 0.032837
4.131244 	 7.222473 	 0.002621 	 0.032440
4.180188 	 7.220154 	 0.002099 	 0.032227
4.230038 	 7.223145 	 0.003345 	 0.031952
4.273091 	 7.230103 	 0.003515 	 0.031952
4.317957 	 7.226501 	 0.002131 	 0.032715
4.365994 	 7.229279 	 0.003185 	 0.031586
4.411313 	 7.223114 	 0.002653 	 0.032074
4.459351 	 7.226379 	 0.002727 	 0.030792
4.504669 	 7.230133 	 0.003206 	 0.030243
4.548628 	 7.232391 	 0.003633 	 0.032715
4.598026 	 7.228516 	 0.001843 	 0.029999
4.641531 	 7.228210 	 0.002386 	 0.029938
4.692288 	 7.237152 	 0.002354 	 0.028656
4.738513 	 7.229980 	 0.002173 	 0.029388
4.783832 	 7.233124 	 0.002333 	 0.029022
4.828244 	 7.227539 	 0.001065 	 0.027283
4.874922 	 7.232910 	 0.001033 	 0.027222
4.918881 	 7.228516 	 0.002013 	 0.026245
4.968732 	 7.229858 	 0.002791 	 0.029266
5.014957 	 7.225922 	 0.000863 	 0.028717
5.064354 	 7.215118 	 0.001055 	 0.028351
5.107407 	 7.241516 	 0.001651 	 0.028778
5.154538 	 7.234131 	 0.002056 	 0.028015
5.201216 	 7.228821 	 0.002184 	 0.029327
5.250613 	 7.228241 	 0.001182 	 0.028717
5.294572 	 7.232178 	 0.002482 	 0.028473
5.341251 	 7.226562 	 0.003132 	 0.029541
5.390195 	 7.229614 	 0.001811 	 0.028503
5.435966 	 7.234070 	 0.001278 	 0.028412
5.480379 	 7.238007 	 0.002280 	 0.028442
5.525244 	 7.237823 	 0.001704 	 0.027985
5.572375 	 7.221191 	 0.001129 	 0.028076
5.617241 	 7.230103 	 0.001225 	 0.026642
5.664825 	 7.232635 	 0.002653 	 0.028992
5.711504 	 7.227203 	 0.002258 	 0.029694
5.756822 	 7.226685 	 0.002621 	 0.024139
5.806219 	 7.232513 	 0.001609 	 0.026978
5.847459 	 7.229584 	 0.000895 	 0.026550
5.898216 	 7.235352 	 0.000714 	 0.028412
5.940816 	 7.225342 	 0.002983 	 0.029785
5.989307 	 7.229218 	 0.003462 	 0.029663
6.035532 	 7.239105 	 0.002141 	 0.029541
6.078131 	 7.239594 	 0.002621 	 0.029480
6.129794 	 7.219635 	 0.001768 	 0.029907
6.175113 	 7.229187 	 0.001523 	 0.028717
6.223604 	 7.223541 	 0.001555 	 0.029266
6.266656 	 7.229645 	 0.002961 	 0.029663
6.313335 	 7.225220 	 0.001076 	 0.028931
6.359106 	 7.226471 	 0.000192 	 0.027313
6.406691 	 7.233185 	 0.000629 	 0.025452
6.452916 	 7.229614 	 0.001172 	 0.027588
6.501860 	 7.226501 	 0.002237 	 0.027649
6.546272 	 7.229828 	 0.001672 	 0.029236
6.592950 	 7.230194 	 0.000586 	 0.027588
6.635097 	 7.235046 	 0.003121 	 0.028229
6.686307 	 7.228394 	 0.002205 	 0.030457
6.731625 	 7.223267 	 0.001736 	 0.029266
6.778757 	 7.238129 	 0.003004 	 0.031342
6.821356 	 7.232483 	 0.001822 	 0.030243
6.870753 	 7.235382 	 0.000842 	 0.029175
6.917432 	 7.229492 	 0.001321 	 0.027252
6.962297 	 7.225677 	 0.001545 	 0.028046
7.008522 	 7.219604 	 0.002024 	 0.026825
7.056560 	 7.222473 	 0.000511 	 0.026764
7.102785 	 7.224396 	 0.002131 	 0.028534
7.149010 	 7.238434 	 0.001161 	 0.027496
7.193422 	 7.233185 	 -0.000160 	 0.025299
7.241006 	 7.225037 	 0.001672 	 0.026184
7.287231 	 7.231201 	 0.002961 	 0.029144
7.337535 	 7.232971 	 0.002109 	 0.030151
7.379228 	 7.225525 	 0.001246 	 0.027069
7.425906 	 7.226776 	 -0.000138 	 0.025238
7.473038 	 7.242065 	 0.000618 	 0.022003
7.519263 	 7.229736 	 0.001651 	 0.024902
7.566847 	 7.235077 	 0.001566 	 0.028290
7.612619 	 7.226318 	 0.001545 	 0.026550
7.660657 	 7.236847 	 0.001140 	 0.027496
7.705522 	 7.238312 	 0.001577 	 0.026825
7.752200 	 7.233063 	 0.001076 	 0.027649
7.796613 	 7.228149 	 0.002993 	 0.028809
7.846916 	 7.239197 	 0.001140 	 0.028168
7.892688 	 7.229858 	 0.002194 	 0.029510
7.938913 	 7.229553 	 0.001715 	 0.028290
7.985591 	 7.223114 	 0.002471 	 0.028442
8.031816 	 7.233154 	 0.000181 	 0.028381
8.077135 	 7.230072 	 0.002429 	 0.028534
8.122000 	 7.237122 	 0.002312 	 0.029816
8.170038 	 7.222992 	 0.001875 	 0.027710
8.216263 	 7.243317 	 0.001087 	 0.027283
8.264301 	 7.236694 	 0.001726 	 0.027954
8.307353 	 7.236542 	 0.000383 	 0.026367
8.356297 	 7.219727 	 0.002099 	 0.027435
8.402522 	 7.221222 	 0.002567 	 0.030426
8.448294 	 7.228424 	 0.002035 	 0.028687
8.493613 	 7.235077 	 0.001790 	 0.027618
8.536665 	 7.227539 	 0.000533 	 0.026886
8.590141 	 7.230103 	 0.001033 	 0.027191
8.636366 	 7.222900 	 0.001108 	 0.027130
8.675793 	 7.232391 	 0.002216 	 0.027802
8.727457 	 7.232605 	 0.001481 	 0.029175
8.773228 	 7.225372 	 0.001214 	 0.027557
8.823079 	 7.238251 	 0.001065 	 0.030548
8.865678 	 7.236694 	 0.001076 	 0.028381
8.915076 	 7.232544 	 0.002322 	 0.028870
8.958128 	 7.233215 	 0.001619 	 0.029633
9.002541 	 7.229156 	 0.001555 	 0.028870
9.053297 	 7.239532 	 0.003057 	 0.028809
9.099522 	 7.221283 	 0.000469 	 0.030060
9.143935 	 7.224426 	 0.000639 	 0.026947
9.191972 	 7.227234 	 0.002780 	 0.029358
9.237744 	 7.237427 	 0.001907 	 0.028870
9.284875 	 7.236328 	 0.001182 	 0.029205
9.326569 	 7.232513 	 0.002695 	 0.027588
9.377325 	 7.223236 	 0.000746 	 0.027344
9.424004 	 7.238373 	 0.002045 	 0.028259
9.470229 	 7.231262 	 0.000597 	 0.026825
9.518266 	 7.244324 	 0.000703 	 0.026093
9.564038 	 7.238556 	 0.001076 	 0.025726
9.607091 	 7.229126 	 0.002844 	 0.027435
9.657394 	 7.237305 	 0.001012 	 0.029022
9.700447 	 7.235291 	 0.000543 	 0.027527
9.750298 	 7.225586 	 0.003324 	 0.029541
9.795163 	 7.229797 	 0.001523 	 0.030212
9.839122 	 7.230347 	 0.001236 	 0.028351
9.888519 	 7.237946 	 0.001651 	 0.027496
9.933838 	 7.235352 	 0.002716 	 0.029785
9.979610 	 7.231049 	 0.001033 	 0.028168
10.026288 	 7.238342 	 0.001097 	 0.028809
10.072060 	 7.228210 	 0.001268 	 0.027130
10.119191 	 7.225250 	 0.001555 	 0.028473
10.169041 	 7.230164 	 0.001619 	 0.027222
10.211641 	 7.223053 	 0.000234 	 0.026611
10.257866 	 7.238495 	 0.001129 	 0.026764
10.304544 	 7.232178 	 0.000969 	 0.026581
10.348956 	 7.227081 	 0.000703 	 0.026245
10.401979 	 7.232452 	 0.001246 	 0.028137
10.446391 	 7.235382 	 0.000607 	 0.027069
10.490804 	 7.228210 	 0.002546 	 0.029694
10.539294 	 7.227295 	 0.002578 	 0.029022
10.585066 	 7.243713 	 0.001129 	 0.028656
10.630838 	 7.226562 	 0.000629 	 0.027435
10.677969 	 7.237579 	 0.001055 	 0.027649
10.721928 	 7.236389 	 -0.000352 	 0.026154
10.769060 	 7.224060 	 -0.000085 	 0.022247
10.816644 	 7.236420 	 0.001651 	 0.026550
10.866042 	 7.236786 	 0.000330 	 0.025360
10.910907 	 7.229614 	 0.001619 	 0.027557
10.954413 	 7.229279 	 0.001534 	 0.027374
11.004263 	 7.246277 	 0.001129 	 0.027161
11.050488 	 7.233337 	 0.000991 	 0.027649
11.095354 	 7.218170 	 0.000788 	 0.026733
11.141579 	 7.233032 	 0.002184 	 0.028473
11.188710 	 7.224518 	 0.001768 	 0.028992
11.232669 	 7.232239 	 0.000703 	 0.028961
11.278894 	 7.220886 	 0.002621 	 0.027924
11.326025 	 7.225311 	 0.001534 	 0.029327
11.373610 	 7.226257 	 0.001364 	 0.027527
11.418475 	 7.233307 	 0.001577 	 0.030334
11.466060 	 7.229431 	 0.002162 	 0.029114
11.510925 	 7.226990 	 0.002024 	 0.031097
11.558963 	 7.232635 	 0.001758 	 0.030151
11.607001 	 7.230194 	 0.003292 	 0.030090
11.651413 	 7.229309 	 0.001108 	 0.030487
11.698091 	 7.233948 	 0.001513 	 0.027954
11.744316 	 7.239410 	 0.000969 	 0.028229
11.792354 	 7.232391 	 0.000043 	 0.026123
11.837672 	 7.233856 	 0.000437 	 0.025757
11.883897 	 7.221436 	 0.001736 	 0.025482
11.929669 	 7.231018 	 0.000991 	 0.026520
11.976347 	 7.235596 	 0.001971 	 0.028442
12.021213 	 7.231537 	 0.000756 	 0.028351
12.069704 	 7.223206 	 0.001736 	 0.027374
12.112303 	 7.236511 	 0.002024 	 0.029449
12.162154 	 7.232361 	 0.002653 	 0.030090
12.210191 	 7.227142 	 0.002099 	 0.029785

 Z Turning Point (V) = 1.641510 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 474 
 Frequency (Hz) = sen.
 
