0.553793 	 6.949158 	 0.061764 	 0.182129
0.507568 	 6.912354 	 0.060965 	 0.186066
0.464062 	 6.853149 	 0.067623 	 0.194366
0.416931 	 6.861542 	 0.065482 	 0.196777
0.370706 	 6.786102 	 0.067122 	 0.199615
0.322215 	 6.735535 	 0.066909 	 0.199402
0.277350 	 6.594055 	 0.074771 	 0.208618
0.231578 	 6.439789 	 0.082569 	 0.224396
0.186259 	 6.349121 	 0.087778 	 0.238556
0.136862 	 6.260498 	 0.097195 	 0.257782
0.091544 	 5.951111 	 0.139869 	 0.314636
0.044865 	 5.676086 	 0.155987 	 0.373718
0.000000 	 5.010345 	 0.272495 	 0.529724
0.048491 	 5.502777 	 0.173713 	 0.540894
0.091544 	 5.732056 	 0.138037 	 0.470276
0.140488 	 5.888824 	 0.139699 	 0.426300
0.185806 	 6.239899 	 0.098122 	 0.365601
0.229312 	 6.516998 	 0.085338 	 0.306427
0.275537 	 6.522980 	 0.090420 	 0.282318
0.323122 	 6.530273 	 0.074313 	 0.256348
0.369347 	 6.622101 	 0.070169 	 0.232147
0.416931 	 6.686249 	 0.071490 	 0.223053
0.462703 	 6.808136 	 0.061753 	 0.208252
0.508475 	 6.877045 	 0.060965 	 0.196045
0.561044 	 6.874084 	 0.060784 	 0.191498
0.602737 	 6.902802 	 0.060667 	 0.187408
0.648962 	 6.961426 	 0.059996 	 0.186127
0.698360 	 6.970032 	 0.056747 	 0.182373
0.741412 	 6.986145 	 0.056459 	 0.177521
0.788997 	 7.011353 	 0.056491 	 0.176422
0.833862 	 6.996033 	 0.054318 	 0.173584
0.882353 	 6.990204 	 0.056832 	 0.172668
0.927672 	 7.020081 	 0.056811 	 0.174988
0.973897 	 7.012451 	 0.051655 	 0.168549
1.020575 	 7.018402 	 0.050984 	 0.163757
1.066800 	 7.032196 	 0.052954 	 0.165009
1.112572 	 7.036499 	 0.053402 	 0.164368
1.160609 	 7.033234 	 0.051953 	 0.165466
1.205928 	 7.052032 	 0.047916 	 0.159576
1.250793 	 7.044067 	 0.046882 	 0.153564
1.300191 	 7.053955 	 0.045977 	 0.149658
1.350948 	 7.065979 	 0.045551 	 0.147797
1.393094 	 7.069794 	 0.044304 	 0.144562
1.437506 	 7.075226 	 0.046115 	 0.145386
1.485997 	 7.071472 	 0.043836 	 0.143036
1.534488 	 7.060394 	 0.043473 	 0.143127
1.575275 	 7.074738 	 0.039436 	 0.136993
1.623766 	 7.075195 	 0.042142 	 0.135315
1.668178 	 7.074799 	 0.043356 	 0.136536
1.715309 	 7.078186 	 0.041034 	 0.135376
1.761534 	 7.075439 	 0.037146 	 0.131927
1.805040 	 7.086487 	 0.037774 	 0.128632
1.855797 	 7.092163 	 0.041577 	 0.129211
1.900662 	 7.089142 	 0.040587 	 0.131378
1.945528 	 7.098297 	 0.039500 	 0.130981
1.995378 	 7.090088 	 0.035058 	 0.124512
2.042056 	 7.101257 	 0.035037 	 0.119659
2.087828 	 7.099091 	 0.037103 	 0.122559
2.134959 	 7.094177 	 0.034951 	 0.119537
2.178918 	 7.107269 	 0.036571 	 0.119690
2.225597 	 7.113129 	 0.031734 	 0.116058
2.269556 	 7.115723 	 0.030403 	 0.109161
2.319859 	 7.122253 	 0.030552 	 0.107605
2.362459 	 7.127899 	 0.031074 	 0.106537
2.411856 	 7.118073 	 0.029263 	 0.105438
2.455362 	 7.119293 	 0.029369 	 0.102997
2.502946 	 7.134186 	 0.026727 	 0.099457
2.547812 	 7.147858 	 0.025098 	 0.096130
2.599022 	 7.156677 	 0.028815 	 0.095337
2.642075 	 7.148468 	 0.022775 	 0.093201
2.687846 	 7.223053 	 0.000714 	 0.063385
2.734071 	 7.221130 	 0.000170 	 0.042297
2.785281 	 7.229767 	 0.000959 	 0.033295
2.826974 	 7.216400 	 0.000650 	 0.029541
2.876372 	 7.226746 	 0.001278 	 0.028900
2.923956 	 7.238434 	 0.001790 	 0.027893
2.968822 	 7.223022 	 0.001491 	 0.028381
3.014594 	 7.232361 	 0.000969 	 0.028442
3.061272 	 7.231506 	 0.000778 	 0.025940
3.109763 	 7.229553 	 0.002290 	 0.028076
3.153268 	 7.218933 	 0.001651 	 0.029297
3.199040 	 7.213318 	 0.001310 	 0.028900
3.247078 	 7.222229 	 0.001087 	 0.028656
3.290131 	 7.223145 	 0.000138 	 0.026031
3.342247 	 7.235474 	 0.000639 	 0.028992
3.384846 	 7.232269 	 0.000469 	 0.027985
3.429712 	 7.226227 	 0.000767 	 0.025665
3.481375 	 7.221252 	 0.000064 	 0.025085
3.524428 	 7.233215 	 0.001566 	 0.025757
3.569293 	 7.222137 	 0.000043 	 0.026062
3.617331 	 7.229614 	 -0.001193 	 0.022552
3.665369 	 7.241119 	 0.000490 	 0.024597
3.712953 	 7.229431 	 0.001076 	 0.025452
3.757365 	 7.224213 	 0.000373 	 0.025665
3.807216 	 7.222687 	 -0.000671 	 0.024963
3.850269 	 7.226837 	 0.000181 	 0.022919
3.900119 	 7.231293 	 0.000767 	 0.024811
3.943625 	 7.221100 	 0.000245 	 0.023773
3.991663 	 7.219360 	 -0.000021 	 0.022980
4.035622 	 7.225250 	 0.001949 	 0.026001
4.081393 	 7.232697 	 0.000980 	 0.025665
4.129431 	 7.219543 	 0.000991 	 0.026764
4.176563 	 7.237396 	 -0.000032 	 0.026062
4.222334 	 7.226654 	 0.000714 	 0.024658
4.269919 	 7.216156 	 0.001736 	 0.027618
4.313425 	 7.219574 	 0.000650 	 0.026154
4.360103 	 7.230194 	 -0.000629 	 0.026031
4.407687 	 7.230316 	 0.000746 	 0.026428
4.453006 	 7.227936 	 0.002162 	 0.027802
4.501497 	 7.226837 	 -0.001214 	 0.025696
4.544550 	 7.219604 	 0.001641 	 0.025299
4.593040 	 7.228210 	 -0.000224 	 0.025391
4.639265 	 7.228851 	 0.001119 	 0.025543
4.683224 	 7.235260 	 0.000639 	 0.026428
4.731262 	 7.229156 	 0.001364 	 0.027039
4.779300 	 7.221619 	 0.002099 	 0.026917
4.824165 	 7.238129 	 0.000714 	 0.028107
4.869937 	 7.222168 	 0.000501 	 0.026031
4.914349 	 7.233551 	 0.000405 	 0.025543
4.964653 	 7.229462 	 0.000863 	 0.026917
5.007253 	 7.225250 	 0.000149 	 0.024872
5.056650 	 7.224548 	 0.000565 	 0.025513
5.104234 	 7.238434 	 -0.000234 	 0.023651
5.150006 	 7.230042 	 -0.000085 	 0.023956
5.195325 	 7.242065 	 0.000607 	 0.026917
5.237018 	 7.227264 	 0.000788 	 0.026398
5.288228 	 7.227173 	 0.000522 	 0.026550
5.334000 	 7.223572 	 -0.000011 	 0.024597
5.381584 	 7.222717 	 0.000160 	 0.025726
5.429169 	 7.232239 	 -0.000128 	 0.024780
5.473581 	 7.223297 	 0.000075 	 0.023529
5.521619 	 7.220001 	 0.001555 	 0.027069
5.567844 	 7.237030 	 0.001225 	 0.026337
5.615428 	 7.233215 	 0.000309 	 0.026062
5.662106 	 7.237610 	 0.000202 	 0.026489
5.706065 	 7.225494 	 0.000085 	 0.024017
5.754103 	 7.230072 	 0.000117 	 0.028748
5.801234 	 7.237091 	 0.000383 	 0.025665
5.847006 	 7.228149 	 0.000682 	 0.026459
5.893684 	 7.228027 	 0.001193 	 0.025970
5.938097 	 7.232422 	 0.000362 	 0.026642
5.986588 	 7.224396 	 0.000746 	 0.025085
6.034172 	 7.226868 	 0.000554 	 0.027191
6.075865 	 7.222717 	 -0.000671 	 0.024139
6.124809 	 7.228241 	 0.001204 	 0.024689
6.170128 	 7.225189 	 0.000607 	 0.026611
6.215446 	 7.229492 	 -0.000714 	 0.025604

 Z Turning Point (V) = 1.353729 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 338 
 Frequency (Hz) = sen.
 
