7.106410 	 7.237152 	 0.005444 	 0.038269
7.057466 	 7.229218 	 0.007670 	 0.040131
7.013054 	 7.222565 	 0.005390 	 0.040436
6.966376 	 7.228088 	 0.007052 	 0.040619
6.917885 	 7.223175 	 0.006850 	 0.043274
6.872113 	 7.226562 	 0.005454 	 0.040894
6.826794 	 7.219574 	 0.006125 	 0.040771
6.780116 	 7.233246 	 0.006179 	 0.039185
6.734344 	 7.241608 	 0.005742 	 0.040283
6.682681 	 7.226746 	 0.006264 	 0.040558
6.640082 	 7.229828 	 0.005934 	 0.042297
6.592044 	 7.237274 	 0.005092 	 0.041168
6.544913 	 7.230133 	 0.005657 	 0.039673
6.501860 	 7.221863 	 0.004964 	 0.039978
6.455182 	 7.222961 	 0.007191 	 0.040161
6.408957 	 7.222687 	 0.006168 	 0.041199
6.359106 	 7.232086 	 0.006285 	 0.041351
6.312428 	 7.234070 	 0.004559 	 0.038177
6.268469 	 7.216400 	 0.004048 	 0.036560
6.224057 	 7.230286 	 0.005635 	 0.036987
6.179192 	 7.226776 	 0.004645 	 0.036438
6.132513 	 7.227386 	 0.007009 	 0.039368
6.079944 	 7.214233 	 0.007489 	 0.039276
6.035985 	 7.229462 	 0.007542 	 0.039520
5.990666 	 7.226471 	 0.006253 	 0.040924
5.944894 	 7.232880 	 0.008000 	 0.040771
5.896857 	 7.226807 	 0.007947 	 0.043365
5.850179 	 7.214508 	 0.006807 	 0.042084
5.802594 	 7.229370 	 0.006232 	 0.040649
5.760901 	 7.229889 	 0.007499 	 0.043457
5.711050 	 7.233490 	 0.009044 	 0.044312
5.667091 	 7.222809 	 0.005337 	 0.043121
5.614522 	 7.229858 	 0.008171 	 0.042511
5.572375 	 7.229065 	 0.005965 	 0.043213
5.528870 	 7.226685 	 0.007020 	 0.042053
5.479472 	 7.219299 	 0.007382 	 0.042389
5.437326 	 7.235718 	 0.006370 	 0.040466
5.386569 	 7.217987 	 0.006541 	 0.040497
5.341251 	 7.222412 	 0.007457 	 0.043030
5.292307 	 7.229095 	 0.007617 	 0.042480
5.250160 	 7.229370 	 0.008703 	 0.045013
5.200310 	 7.228424 	 0.007372 	 0.044159
5.154991 	 7.217316 	 0.008160 	 0.045654
5.109673 	 7.221039 	 0.008607 	 0.046387
5.062541 	 7.227997 	 0.007947 	 0.047485
5.019942 	 7.225739 	 0.008980 	 0.048096
4.969185 	 7.235779 	 0.009140 	 0.047424
4.923413 	 7.220245 	 0.008213 	 0.046936
4.874922 	 7.225555 	 0.008575 	 0.045959
4.830963 	 7.223633 	 0.007606 	 0.045441
4.785191 	 7.219147 	 0.007776 	 0.043671
4.736700 	 7.216095 	 0.008927 	 0.045410
4.690929 	 7.230225 	 0.008554 	 0.046448
4.647423 	 7.226593 	 0.009289 	 0.047729
4.598479 	 7.221191 	 0.008362 	 0.046997
4.551347 	 7.229492 	 0.008139 	 0.047485
4.503763 	 7.217163 	 0.008234 	 0.045197
4.460710 	 7.219330 	 0.007851 	 0.044403
4.411766 	 7.217377 	 0.009204 	 0.047455
4.365088 	 7.226959 	 0.009268 	 0.046570
4.318863 	 7.222565 	 0.009428 	 0.048523
4.273544 	 7.220093 	 0.009108 	 0.047729
4.225960 	 7.225647 	 0.009566 	 0.048889
4.180641 	 7.222473 	 0.008767 	 0.049286
4.133963 	 7.221405 	 0.010535 	 0.049683
4.087738 	 7.217072 	 0.009033 	 0.049988
4.040154 	 7.215790 	 0.008533 	 0.047699
3.997554 	 7.236481 	 0.009513 	 0.048096
3.946344 	 7.220367 	 0.011494 	 0.049194
3.901932 	 7.224426 	 0.010663 	 0.051697
3.853894 	 7.228149 	 0.012165 	 0.052795
3.808575 	 7.226654 	 0.010887 	 0.054474
3.763257 	 7.230286 	 0.010504 	 0.054291
3.717032 	 7.218109 	 0.012762 	 0.057037
3.669901 	 7.228699 	 0.009534 	 0.054535
3.622316 	 7.222443 	 0.009470 	 0.051666
3.574731 	 7.228485 	 0.011750 	 0.053802
3.528960 	 7.223938 	 0.011931 	 0.055725
3.486813 	 7.213074 	 0.011633 	 0.055084
3.438776 	 7.217163 	 0.010152 	 0.052979
3.391191 	 7.218323 	 0.011473 	 0.053589
3.345419 	 7.220032 	 0.012836 	 0.055450
3.298741 	 7.228455 	 0.010067 	 0.055939
3.253423 	 7.216217 	 0.012496 	 0.054810
3.206744 	 7.218414 	 0.012890 	 0.057037
3.161426 	 7.216339 	 0.013390 	 0.057953
3.111575 	 7.230133 	 0.012048 	 0.056641
3.067163 	 7.228363 	 0.012229 	 0.056641
3.019125 	 7.230927 	 0.013476 	 0.057220
2.976073 	 7.213074 	 0.012932 	 0.057190
2.927129 	 7.218903 	 0.012496 	 0.058990
2.881810 	 7.222260 	 0.012943 	 0.057861
2.835132 	 7.222961 	 0.013891 	 0.057709
2.788000 	 7.207275 	 0.014349 	 0.058533
2.744041 	 7.222595 	 0.014392 	 0.060486
2.696004 	 7.212158 	 0.015872 	 0.063995
2.649779 	 7.217102 	 0.015787 	 0.065704
2.600835 	 7.218536 	 0.013103 	 0.062134
2.555063 	 7.222260 	 0.016384 	 0.063843
2.509744 	 7.219391 	 0.014914 	 0.064148
2.466692 	 7.215759 	 0.014008 	 0.063141
2.412762 	 7.214539 	 0.015904 	 0.065979
2.371069 	 7.211548 	 0.016245 	 0.065063
2.323032 	 7.219543 	 0.016874 	 0.065979
2.276807 	 7.217529 	 0.016970 	 0.067139
2.231035 	 7.213074 	 0.017396 	 0.069641
2.181638 	 7.222107 	 0.017215 	 0.069061
2.136319 	 7.204285 	 0.017353 	 0.068848
2.089641 	 7.204376 	 0.017417 	 0.068817
2.046588 	 7.212769 	 0.018003 	 0.070923
1.999910 	 7.209045 	 0.019367 	 0.072113
1.953685 	 7.199280 	 0.019942 	 0.073944
1.905647 	 7.206299 	 0.019878 	 0.075500
1.862141 	 7.214264 	 0.018972 	 0.074860
1.815463 	 7.211243 	 0.021891 	 0.079285
1.766066 	 7.215210 	 0.020943 	 0.079803
1.719841 	 7.213043 	 0.021849 	 0.080109
1.677695 	 7.205292 	 0.021476 	 0.080963
1.626485 	 7.197693 	 0.022743 	 0.084198
1.585245 	 7.208588 	 0.021337 	 0.083893
1.535847 	 7.204498 	 0.023702 	 0.084686
1.490076 	 7.028229 	 0.066313 	 0.131134
1.442944 	 7.032501 	 0.065194 	 0.165833
1.395360 	 7.038330 	 0.063213 	 0.179626
1.349588 	 7.043640 	 0.062201 	 0.183533
1.301097 	 7.031189 	 0.062787 	 0.186401
1.258498 	 7.034332 	 0.065450 	 0.193024
1.211366 	 7.010254 	 0.067985 	 0.196930
1.164235 	 7.016571 	 0.068006 	 0.201630
1.117104 	 7.013092 	 0.067495 	 0.201141
1.074504 	 7.001434 	 0.067527 	 0.202362
1.026013 	 7.006348 	 0.067943 	 0.202393
0.978429 	 6.995209 	 0.068145 	 0.203278
0.929938 	 6.984161 	 0.069700 	 0.204437
0.885979 	 6.984436 	 0.067026 	 0.203705
0.840207 	 6.986084 	 0.065120 	 0.200104
0.791263 	 6.981781 	 0.065322 	 0.197540
0.746851 	 6.957306 	 0.064768 	 0.197266
0.702438 	 6.955078 	 0.064704 	 0.195679
0.653041 	 6.947968 	 0.064651 	 0.195129
0.609082 	 6.928528 	 0.066664 	 0.197510
0.561497 	 6.914093 	 0.071330 	 0.203278
0.516179 	 6.906830 	 0.069285 	 0.206482
0.466328 	 6.871979 	 0.066206 	 0.202087
0.420557 	 6.795471 	 0.067239 	 0.203064
0.372066 	 6.779755 	 0.072385 	 0.206360
0.328560 	 6.693481 	 0.079330 	 0.218750
0.280069 	 6.582336 	 0.078798 	 0.226410
0.237923 	 6.435211 	 0.085093 	 0.235962
0.190338 	 6.248291 	 0.097706 	 0.256531
0.142754 	 5.661835 	 0.177004 	 0.353760
0.095622 	 5.701874 	 0.175609 	 0.427368
0.049397 	 5.386536 	 0.197308 	 0.481293
0.000000 	 4.746674 	 0.305283 	 0.629578
0.050304 	 4.967957 	 0.274593 	 0.702881
0.097435 	 5.113617 	 0.243999 	 0.695465
0.142300 	 5.575592 	 0.171433 	 0.603760
0.192151 	 5.589233 	 0.203551 	 0.566803
0.234750 	 6.139801 	 0.108849 	 0.464264
0.282788 	 6.163452 	 0.106516 	 0.379669
0.326747 	 6.325684 	 0.099134 	 0.332367
0.376144 	 6.487000 	 0.084422 	 0.294342
0.421010 	 6.421265 	 0.092731 	 0.278076
0.469501 	 6.659851 	 0.080513 	 0.262604
0.513913 	 6.688843 	 0.076102 	 0.243927
0.560591 	 6.785248 	 0.071543 	 0.230499
0.607722 	 6.818085 	 0.072182 	 0.222504
0.653494 	 6.838104 	 0.067069 	 0.213135
0.701079 	 6.863403 	 0.066877 	 0.208160
0.746397 	 6.850128 	 0.070478 	 0.209747
0.791716 	 6.910187 	 0.064001 	 0.203491
0.839301 	 6.930267 	 0.062861 	 0.197754
0.886432 	 6.942047 	 0.062851 	 0.194519
0.933110 	 6.953247 	 0.060219 	 0.189667
0.978882 	 6.962311 	 0.060837 	 0.186249
1.025560 	 6.970642 	 0.062179 	 0.187042
1.073598 	 6.981110 	 0.063319 	 0.190155
1.117104 	 6.984467 	 0.060305 	 0.187439
1.164688 	 6.990204 	 0.061231 	 0.186859
1.211366 	 6.999329 	 0.061338 	 0.185913
1.258498 	 7.008362 	 0.060326 	 0.184753
1.304723 	 7.004089 	 0.061274 	 0.184753
1.346869 	 7.016296 	 0.058142 	 0.181244
1.397173 	 7.042175 	 0.059932 	 0.182129
1.443851 	 7.025116 	 0.059889 	 0.183746
1.488263 	 7.023376 	 0.057908 	 0.179657
1.536754 	 7.038208 	 0.059165 	 0.179169
1.579807 	 7.034027 	 0.058419 	 0.179413
1.629204 	 7.041199 	 0.059815 	 0.180664
1.674522 	 7.056763 	 0.060358 	 0.180298
1.719841 	 7.047211 	 0.057290 	 0.179687
1.766519 	 7.046326 	 0.056225 	 0.176056
1.813651 	 7.079010 	 0.056193 	 0.173279
1.860782 	 7.058014 	 0.054350 	 0.172180
1.905647 	 7.068176 	 0.053689 	 0.168335
1.951419 	 7.061340 	 0.053753 	 0.166931
1.999457 	 7.062042 	 0.050781 	 0.164124
2.045682 	 7.075409 	 0.051282 	 0.161285
2.092813 	 7.078125 	 0.049311 	 0.159088
2.139491 	 7.074188 	 0.046488 	 0.154053
2.183904 	 7.074829 	 0.045476 	 0.148926
2.230582 	 7.085632 	 0.044049 	 0.145142
2.279526 	 7.086212 	 0.047127 	 0.147278
2.325751 	 7.079956 	 0.044038 	 0.143646
2.371523 	 7.084320 	 0.044549 	 0.142700
2.418654 	 7.090027 	 0.042696 	 0.139954
2.460800 	 7.097504 	 0.041961 	 0.138153
2.510651 	 7.090607 	 0.043335 	 0.137756
2.552797 	 7.101288 	 0.044113 	 0.139954
2.599475 	 7.099213 	 0.039575 	 0.134827
2.647966 	 7.108185 	 0.042557 	 0.136719
2.692378 	 7.108582 	 0.041258 	 0.134979
2.742682 	 7.106659 	 0.039298 	 0.130859
2.790720 	 7.116791 	 0.035814 	 0.126038
2.833319 	 7.123199 	 0.039212 	 0.126709
2.881810 	 7.133026 	 0.036326 	 0.123322
2.928035 	 7.123260 	 0.037753 	 0.123840
2.974713 	 7.128204 	 0.036954 	 0.121948
3.020485 	 7.143005 	 0.033822 	 0.119232
3.067616 	 7.153503 	 0.034600 	 0.116669
3.116107 	 7.150238 	 0.036517 	 0.119110
3.160066 	 7.155396 	 0.035154 	 0.119751
3.202666 	 7.158112 	 0.032672 	 0.114960
3.253423 	 7.169128 	 0.029018 	 0.110138
3.300554 	 7.169250 	 0.027803 	 0.102692
3.345872 	 7.180206 	 0.026642 	 0.098724
3.392551 	 7.184357 	 0.022434 	 0.090729
3.438322 	 7.229279 	 0.004911 	 0.068298
3.483188 	 7.232452 	 0.004581 	 0.052887
3.530319 	 7.225494 	 0.003196 	 0.042450
3.578810 	 7.230164 	 0.003718 	 0.038849
3.625035 	 7.236694 	 0.004538 	 0.037109
3.671260 	 7.223602 	 0.003153 	 0.035583
3.716125 	 7.228271 	 0.003888 	 0.036285
3.764616 	 7.236115 	 0.002748 	 0.033508
3.808575 	 7.226562 	 0.003345 	 0.033417
3.857066 	 7.229462 	 0.002503 	 0.032898
3.902838 	 7.226837 	 0.003718 	 0.032104
3.950423 	 7.241394 	 0.003015 	 0.033020
3.996648 	 7.231567 	 0.002695 	 0.031799
4.042419 	 7.227264 	 0.003377 	 0.032745
4.088191 	 7.241577 	 0.005209 	 0.034302
4.136682 	 7.221191 	 0.002972 	 0.035248
4.181548 	 7.230255 	 0.003068 	 0.034241
4.227319 	 7.234711 	 0.005539 	 0.036713
4.271732 	 7.229523 	 0.002067 	 0.035065
4.319316 	 7.239563 	 0.001651 	 0.030762
4.368260 	 7.240051 	 0.003430 	 0.031830
4.412219 	 7.235474 	 0.002716 	 0.031799
4.463429 	 7.243317 	 0.002791 	 0.032349
4.502856 	 7.231384 	 0.003249 	 0.029907
4.550894 	 7.230194 	 0.002684 	 0.031128
4.599385 	 7.228210 	 0.003143 	 0.031342
4.646063 	 7.229736 	 0.001364 	 0.029572
4.690929 	 7.226318 	 0.001736 	 0.029572
4.738966 	 7.240021 	 0.003558 	 0.030457
4.786098 	 7.239990 	 0.001641 	 0.030518
4.826431 	 7.223175 	 0.003483 	 0.030609
4.877188 	 7.223450 	 0.002589 	 0.032928
4.926585 	 7.229919 	 0.003366 	 0.032715
4.971904 	 7.228363 	 0.003451 	 0.033356
5.014050 	 7.232971 	 0.003558 	 0.033691
5.062994 	 7.235291 	 0.002120 	 0.032196
5.108766 	 7.223206 	 0.004016 	 0.033234
5.153178 	 7.242554 	 0.002269 	 0.031769
5.201216 	 7.233490 	 0.002109 	 0.029419
5.251520 	 7.242249 	 0.002727 	 0.030029
5.296838 	 7.231995 	 0.004069 	 0.032867
5.341704 	 7.232239 	 0.002855 	 0.030365
5.387476 	 7.232086 	 0.003015 	 0.031494
5.435060 	 7.219482 	 0.002695 	 0.030579
5.480832 	 7.235138 	 0.002439 	 0.029968
5.527057 	 7.230103 	 0.002024 	 0.032928
5.573282 	 7.236481 	 0.001278 	 0.029083
5.618600 	 7.228577 	 0.002610 	 0.029724
5.668451 	 7.228058 	 0.002812 	 0.030212
5.712863 	 7.231110 	 0.001896 	 0.029510
5.759088 	 7.232025 	 0.004165 	 0.032013
5.802594 	 7.226471 	 0.002439 	 0.030823
5.852898 	 7.238922 	 0.002312 	 0.031342
5.898216 	 7.234009 	 0.002621 	 0.030273
5.947614 	 7.232788 	 0.002301 	 0.031036
5.989760 	 7.235474 	 0.004432 	 0.033508
6.038704 	 7.232269 	 0.002503 	 0.031952
6.083569 	 7.232758 	 0.002780 	 0.031433
6.129794 	 7.219635 	 0.001097 	 0.029358
6.179645 	 7.233215 	 0.001694 	 0.027191
6.224963 	 7.229248 	 0.003334 	 0.030121
6.269829 	 7.238312 	 0.002546 	 0.030823
6.317413 	 7.230347 	 0.002695 	 0.030243
6.361826 	 7.222137 	 0.002589 	 0.031830
6.408051 	 7.229828 	 0.003153 	 0.030914
6.456995 	 7.235657 	 0.001459 	 0.029297
6.501407 	 7.225555 	 0.003228 	 0.030518
6.548085 	 7.225037 	 0.003143 	 0.031921
6.595216 	 7.242126 	 0.002141 	 0.030365
6.640082 	 7.229248 	 0.002855 	 0.030579
6.688120 	 7.229462 	 0.001609 	 0.030731
6.735704 	 7.233734 	 0.001715 	 0.028595
6.778757 	 7.235565 	 0.002205 	 0.030029
6.825435 	 7.222229 	 0.002088 	 0.030579
6.874379 	 7.229248 	 0.001651 	 0.028870
6.920151 	 7.222656 	 0.003260 	 0.031586
6.963657 	 7.245209 	 0.003206 	 0.031799
7.011694 	 7.233246 	 0.002024 	 0.031616
7.061545 	 7.233978 	 0.002653 	 0.030457
7.105051 	 7.230255 	 0.002077 	 0.031036
7.151276 	 7.241486 	 0.002194 	 0.030701
7.195235 	 7.222137 	 0.003185 	 0.030548
7.245085 	 7.230438 	 0.003196 	 0.032043
7.291310 	 7.223511 	 0.002557 	 0.031891
7.337082 	 7.226349 	 0.001502 	 0.029572
7.385120 	 7.244232 	 0.003739 	 0.033142
7.431798 	 7.229156 	 0.002695 	 0.032440
7.479836 	 7.237335 	 0.001992 	 0.031067
7.521075 	 7.230103 	 0.001832 	 0.030243
7.572285 	 7.236969 	 0.001630 	 0.029053
7.618510 	 7.229340 	 0.002418 	 0.030579
7.662469 	 7.231567 	 0.001246 	 0.029083
7.709148 	 7.240967 	 0.002045 	 0.029327
7.755826 	 7.234253 	 0.001619 	 0.029114
7.804317 	 7.236725 	 -0.000138 	 0.026978
7.848276 	 7.236816 	 0.002226 	 0.028503
7.895860 	 7.219421 	 0.001949 	 0.028137
7.942538 	 7.217163 	 0.001768 	 0.028564
7.986497 	 7.230042 	 0.002738 	 0.029572
8.035442 	 7.232025 	 0.003036 	 0.030243
8.079401 	 7.236908 	 -0.000128 	 0.028503
8.127892 	 7.230103 	 0.002535 	 0.028809
8.174117 	 7.230133 	 0.003292 	 0.031189
8.218529 	 7.236725 	 0.002194 	 0.029999
8.264754 	 7.229462 	 0.001310 	 0.028870
8.312338 	 7.233154 	 0.001577 	 0.028656
8.360829 	 7.238220 	 0.002663 	 0.029541
8.407961 	 7.238281 	 0.001992 	 0.030304
8.451466 	 7.226196 	 0.003238 	 0.031342
8.501317 	 7.230011 	 0.001214 	 0.029144
8.547089 	 7.237793 	 0.001758 	 0.028687
8.588782 	 7.222229 	 0.001246 	 0.027863
8.635460 	 7.243073 	 0.002567 	 0.032990
8.685310 	 7.241272 	 0.001427 	 0.032349
8.732895 	 7.226440 	 0.002290 	 0.029419
8.777307 	 7.233185 	 0.001119 	 0.030304
8.821266 	 7.232452 	 0.002780 	 0.029388
8.868851 	 7.233276 	 0.002706 	 0.029785
8.916888 	 7.240997 	 0.000735 	 0.029785
8.964473 	 7.233002 	 0.002162 	 0.028473
9.010245 	 7.226929 	 0.002173 	 0.029541
9.052844 	 7.236389 	 0.002333 	 0.029633
9.101335 	 7.231049 	 0.002024 	 0.030914
9.151639 	 7.233368 	 0.002674 	 0.030243
9.196504 	 7.225159 	 0.002812 	 0.029724
9.239104 	 7.227173 	 0.002557 	 0.031586
9.287595 	 7.225281 	 0.001886 	 0.029694
9.333366 	 7.232239 	 0.002280 	 0.029938
9.382310 	 7.223114 	 0.001715 	 0.028748
9.427176 	 7.229950 	 0.001534 	 0.028442
9.469322 	 7.235168 	 0.001768 	 0.028809
9.517813 	 7.238220 	 -0.000021 	 0.025818
9.567210 	 7.223083 	 0.001694 	 0.026581
9.613889 	 7.246246 	 0.002482 	 0.028961
9.659660 	 7.236267 	 0.002684 	 0.029022
9.705885 	 7.236420 	 0.002162 	 0.030914
9.749391 	 7.237305 	 -0.000458 	 0.027802
9.794257 	 7.237885 	 0.001672 	 0.027924
9.849092 	 7.232391 	 0.001768 	 0.029175
9.892598 	 7.239410 	 0.001790 	 0.029144
9.940182 	 7.234070 	 0.001161 	 0.028015
9.985048 	 7.251190 	 0.001651 	 0.028809
10.029913 	 7.242371 	 0.002471 	 0.028534
10.077951 	 7.227997 	 0.001055 	 0.029999
10.124629 	 7.225159 	 0.001268 	 0.027863
10.171761 	 7.225433 	 0.002141 	 0.028137
10.220705 	 7.237152 	 0.001545 	 0.030334
10.263757 	 7.226776 	 0.000650 	 0.026855
10.309076 	 7.235199 	 0.002077 	 0.028503
10.356660 	 7.229614 	 0.003174 	 0.030151
10.399713 	 7.232086 	 0.002077 	 0.031586
10.450470 	 7.228271 	 0.001438 	 0.030548
10.494429 	 7.233215 	 0.002088 	 0.029755
10.543373 	 7.222992 	 0.002162 	 0.028900
