2.456268 	 7.216156 	 0.003707 	 0.032318
2.412762 	 7.222900 	 0.004027 	 0.032410
2.368803 	 7.214386 	 0.004868 	 0.033508
2.318953 	 7.217712 	 0.003462 	 0.033875
2.273181 	 7.219421 	 0.003324 	 0.032928
2.226956 	 7.217072 	 0.003515 	 0.034027
2.182997 	 7.210205 	 0.004282 	 0.034943
2.133147 	 7.224457 	 0.004314 	 0.033508
2.085562 	 7.210175 	 0.003611 	 0.033997
2.039790 	 7.224640 	 0.004282 	 0.035339
1.991753 	 7.207367 	 0.004474 	 0.035248
1.946887 	 7.215210 	 0.005689 	 0.033966
1.898849 	 7.204346 	 0.004570 	 0.034637
1.852625 	 7.216949 	 0.002748 	 0.033264
1.808212 	 7.215515 	 0.004527 	 0.034821
1.758815 	 7.222565 	 0.003579 	 0.036560
1.714856 	 7.211609 	 0.004005 	 0.038544
1.670444 	 7.207062 	 0.005092 	 0.037842
1.622859 	 7.218079 	 0.003366 	 0.035187
1.579807 	 7.050446 	 0.037252 	 0.068878
1.529503 	 7.052185 	 0.042099 	 0.103546
1.484637 	 7.052002 	 0.044901 	 0.123779
1.437959 	 7.030853 	 0.047958 	 0.135742
1.393094 	 7.036957 	 0.047756 	 0.143250
1.347322 	 7.031372 	 0.049109 	 0.148529
1.299738 	 7.037109 	 0.051367 	 0.153839
1.251247 	 7.018127 	 0.051591 	 0.156830
1.208647 	 7.004181 	 0.053348 	 0.160065
1.159703 	 6.999359 	 0.059239 	 0.168701
1.109853 	 6.998199 	 0.057897 	 0.174194
1.069066 	 7.012329 	 0.062116 	 0.179718
1.020122 	 6.993042 	 0.062723 	 0.183716
0.973897 	 6.992493 	 0.059367 	 0.184296
0.927219 	 6.974121 	 0.063117 	 0.187958
0.882353 	 6.973297 	 0.064086 	 0.190002
0.837941 	 6.968353 	 0.063788 	 0.192535
0.786731 	 6.948364 	 0.063735 	 0.192139
0.740506 	 6.950439 	 0.065812 	 0.195038
0.695187 	 6.957397 	 0.064086 	 0.194244
0.649869 	 6.890228 	 0.071767 	 0.200653
0.604097 	 6.930603 	 0.069977 	 0.206726
0.556059 	 6.907440 	 0.071319 	 0.208954
0.512553 	 6.833405 	 0.071426 	 0.212219
0.461797 	 6.836151 	 0.073098 	 0.213165
0.419197 	 6.772156 	 0.076092 	 0.219055
0.369347 	 6.700470 	 0.079927 	 0.225616
0.323122 	 6.643341 	 0.078467 	 0.230896
0.277350 	 6.514832 	 0.090260 	 0.243805
0.232938 	 6.222290 	 0.114825 	 0.279022
0.185353 	 6.146790 	 0.123752 	 0.314758
0.138675 	 5.974243 	 0.138559 	 0.352051
0.092903 	 5.638214 	 0.171326 	 0.407135
0.046225 	 5.382111 	 0.181606 	 0.454712
0.000000 	 4.887115 	 0.273475 	 0.578217
0.044865 	 5.269226 	 0.210305 	 0.602356
0.094716 	 5.304871 	 0.251019 	 0.631744
0.136862 	 5.526886 	 0.191428 	 0.599915
0.185353 	 5.997253 	 0.123635 	 0.488892
0.233844 	 6.099030 	 0.122942 	 0.413971
0.276897 	 6.177521 	 0.113983 	 0.370514
0.324028 	 6.478973 	 0.085104 	 0.316895
0.371159 	 6.567322 	 0.079916 	 0.274933
0.417838 	 6.710114 	 0.066941 	 0.242218
0.465875 	 6.688324 	 0.076422 	 0.231598
0.506662 	 6.588287 	 0.088768 	 0.240814
0.555606 	 6.851562 	 0.068081 	 0.229828
0.600018 	 6.881226 	 0.062787 	 0.210907
0.648509 	 6.900177 	 0.063948 	 0.200500
0.694734 	 6.916840 	 0.063490 	 0.196625
0.741412 	 6.926575 	 0.063266 	 0.194946
0.786278 	 6.912262 	 0.062680 	 0.192688
0.837941 	 6.971405 	 0.064054 	 0.193573
0.880087 	 6.979156 	 0.059772 	 0.189026
0.927672 	 6.963989 	 0.059910 	 0.185150
0.976163 	 6.987061 	 0.058685 	 0.183594
1.019215 	 6.988434 	 0.056725 	 0.178925
1.065894 	 6.997681 	 0.057109 	 0.178558
1.114838 	 7.009583 	 0.054861 	 0.174713
1.160609 	 7.012604 	 0.056427 	 0.173584
1.206834 	 6.996155 	 0.052720 	 0.170227
1.252606 	 7.001251 	 0.053732 	 0.167511
1.299284 	 7.005310 	 0.053029 	 0.165741
1.345963 	 7.018036 	 0.052028 	 0.164032
1.389922 	 7.023163 	 0.052784 	 0.163361
1.437053 	 7.038086 	 0.050472 	 0.161774
1.484637 	 7.031372 	 0.049940 	 0.158264
1.529503 	 7.031189 	 0.047319 	 0.155518
1.576634 	 7.046112 	 0.048800 	 0.153656
1.621500 	 7.046143 	 0.048310 	 0.150085
1.668178 	 7.043365 	 0.046275 	 0.149475
1.714403 	 7.070129 	 0.045625 	 0.146912
1.761987 	 7.082306 	 0.046041 	 0.145294
1.810025 	 7.071564 	 0.044049 	 0.144348
1.854890 	 7.073090 	 0.046456 	 0.144318
1.902022 	 7.068054 	 0.042962 	 0.143341
1.947794 	 7.088470 	 0.042398 	 0.139984
1.994472 	 7.075226 	 0.043559 	 0.140411
2.039337 	 7.081573 	 0.041599 	 0.139130
2.088281 	 7.090393 	 0.040150 	 0.135406
2.136319 	 7.098389 	 0.040725 	 0.132568
2.180278 	 7.106171 	 0.038967 	 0.131195
2.226956 	 7.101074 	 0.038531 	 0.128845
2.271822 	 7.108429 	 0.037487 	 0.127655
2.318047 	 7.102203 	 0.035069 	 0.122253
2.365178 	 7.106262 	 0.036283 	 0.120117
2.412762 	 7.106537 	 0.034642 	 0.119049
2.457175 	 7.107544 	 0.033652 	 0.115631
2.504306 	 7.113098 	 0.031990 	 0.112915
2.554610 	 7.127045 	 0.032523 	 0.110199
2.595850 	 7.124268 	 0.029657 	 0.106781
2.645247 	 7.135437 	 0.027249 	 0.102417
2.691472 	 7.133209 	 0.031724 	 0.105194
2.739963 	 7.134155 	 0.026472 	 0.100616
2.783922 	 7.158508 	 0.025694 	 0.096191
2.831053 	 7.160217 	 0.028421 	 0.096924
2.875919 	 7.156921 	 0.024746 	 0.095215
2.924409 	 7.190216 	 0.020080 	 0.087067
2.967915 	 7.210236 	 0.003334 	 0.064575
3.016406 	 7.214203 	 0.004485 	 0.049652
3.056740 	 7.211243 	 0.004549 	 0.042389
3.107950 	 7.212646 	 0.005369 	 0.039886
3.153268 	 7.212646 	 0.003366 	 0.037567
3.202213 	 7.212433 	 0.003696 	 0.035767
3.244812 	 7.211487 	 0.004059 	 0.035370
3.292850 	 7.207092 	 0.003388 	 0.034790
3.343153 	 7.217316 	 0.004453 	 0.036469
3.386206 	 7.217163 	 0.004080 	 0.034821
3.434244 	 7.209259 	 0.003132 	 0.034821
3.477296 	 7.220367 	 0.003569 	 0.033630
3.525787 	 7.213043 	 0.003068 	 0.034027
3.575185 	 7.207397 	 0.004133 	 0.034149
3.621410 	 7.218414 	 0.003707 	 0.033722
3.663556 	 7.209290 	 0.002386 	 0.033813
3.712953 	 7.219513 	 0.003718 	 0.033508
3.758725 	 7.220490 	 0.003047 	 0.033173
3.806310 	 7.206055 	 0.003238 	 0.033417
3.850722 	 7.200348 	 0.003334 	 0.033630
3.900119 	 7.217133 	 0.003388 	 0.032959
3.944984 	 7.221558 	 0.001385 	 0.030121
3.991663 	 7.211334 	 0.002546 	 0.031616
4.037434 	 7.214996 	 0.003995 	 0.030365
4.084113 	 7.218597 	 0.002716 	 0.030121
4.127165 	 7.222260 	 0.001449 	 0.029846
4.177469 	 7.213104 	 0.004474 	 0.032257
4.221881 	 7.209503 	 0.003121 	 0.033417
4.268559 	 7.229614 	 0.002599 	 0.032837
4.317957 	 7.223114 	 0.004005 	 0.033112
4.361009 	 7.209167 	 0.001715 	 0.030884
4.407687 	 7.219147 	 0.004218 	 0.031158
4.454819 	 7.225433 	 0.003174 	 0.030884
4.501950 	 7.213165 	 0.004559 	 0.033203
4.547722 	 7.220093 	 0.003409 	 0.033813
4.594400 	 7.219513 	 0.004708 	 0.034088
4.637453 	 7.213287 	 0.003547 	 0.033356
4.687303 	 7.219604 	 0.004613 	 0.033752
4.733981 	 7.222260 	 0.001992 	 0.032166
4.780659 	 7.223236 	 0.004677 	 0.032745
4.827791 	 7.215576 	 0.003025 	 0.034149
4.871297 	 7.217133 	 0.002152 	 0.032440
4.918428 	 7.213104 	 0.004165 	 0.032410
4.966466 	 7.212463 	 0.002684 	 0.034576
5.010425 	 7.221802 	 0.001790 	 0.032196
5.060275 	 7.215515 	 0.002035 	 0.031860
5.101968 	 7.222961 	 0.001182 	 0.029846
5.151366 	 7.219482 	 0.003451 	 0.030579
5.196231 	 7.219452 	 0.002653 	 0.031372
5.242909 	 7.226837 	 0.001033 	 0.026062
5.291400 	 7.210571 	 0.001523 	 0.026245
5.336266 	 7.220215 	 0.003846 	 0.030731
5.383397 	 7.219208 	 0.001704 	 0.029327
5.429169 	 7.229523 	 0.001246 	 0.029083
5.478113 	 7.216064 	 0.002045 	 0.030121
5.521619 	 7.209991 	 0.001150 	 0.025757
5.568297 	 7.216095 	 0.002333 	 0.028137
5.611803 	 7.218506 	 0.002866 	 0.029480
5.663919 	 7.214203 	 0.002184 	 0.029327
5.706972 	 7.216492 	 0.001694 	 0.029144
5.756822 	 7.219330 	 0.002120 	 0.029968
5.802141 	 7.218323 	 0.001001 	 0.027954
5.849725 	 7.211151 	 0.001811 	 0.029236
5.890965 	 7.213959 	 0.001364 	 0.028351
5.938097 	 7.233124 	 0.001683 	 0.027771
5.985228 	 7.217010 	 0.000778 	 0.026917
6.031000 	 7.222382 	 0.000597 	 0.025543
6.077225 	 7.212616 	 0.003196 	 0.029144
6.123903 	 7.219849 	 0.001257 	 0.026825
6.172847 	 7.223114 	 0.001182 	 0.027100
6.216353 	 7.230042 	 0.001268 	 0.027802
6.265750 	 7.219513 	 0.002077 	 0.028198
6.311522 	 7.224213 	 0.003292 	 0.031128
6.355481 	 7.229980 	 0.000586 	 0.028595
6.403519 	 7.212280 	 0.001150 	 0.028229
6.450650 	 7.219543 	 0.002056 	 0.028931
6.496875 	 7.218140 	 0.001470 	 0.028687
6.543100 	 7.212616 	 0.002429 	 0.031158
6.586153 	 7.221741 	 0.001598 	 0.030548
6.634644 	 7.220367 	 0.001065 	 0.029572
6.681775 	 7.237366 	 0.001758 	 0.029114
6.726640 	 7.222778 	 0.001758 	 0.027466
6.775584 	 7.217072 	 0.002205 	 0.029358
6.820903 	 7.217316 	 0.001033 	 0.028015
6.868488 	 7.222809 	 0.001949 	 0.028381
6.915166 	 7.216217 	 0.001023 	 0.027374
6.960937 	 7.209412 	 0.000607 	 0.028198
7.006256 	 7.221466 	 0.002461 	 0.027527
7.056107 	 7.225403 	 0.001715 	 0.028839
7.099159 	 7.222687 	 0.000692 	 0.026855
7.146291 	 7.217468 	 0.001491 	 0.027283
7.190703 	 7.219666 	 0.001534 	 0.028900
7.242366 	 7.212402 	 0.000352 	 0.026459
7.286325 	 7.226776 	 0.000671 	 0.026459
7.332097 	 7.213837 	 0.001119 	 0.027435
7.380135 	 7.217224 	 0.002344 	 0.027802
7.423640 	 7.212250 	 0.001310 	 0.027679
7.469865 	 7.224121 	 0.002205 	 0.029236
7.518356 	 7.221527 	 0.001811 	 0.029053
7.564581 	 7.214447 	 0.002248 	 0.030090
7.612166 	 7.224976 	 0.000831 	 0.029602
7.658391 	 7.217316 	 0.000735 	 0.027740
7.703709 	 7.217010 	 0.000724 	 0.026520
7.751294 	 7.222992 	 0.002333 	 0.028992
7.798425 	 7.222198 	 0.000703 	 0.027832
7.841931 	 7.219666 	 0.001502 	 0.025543
7.890875 	 7.221161 	 0.002482 	 0.028320
7.935287 	 7.223053 	 0.001587 	 0.027466
7.982872 	 7.218231 	 0.000629 	 0.027283
8.025018 	 7.205505 	 0.001875 	 0.028015
8.078494 	 7.226471 	 0.001225 	 0.026947
8.117921 	 7.213440 	 0.001886 	 0.028198
8.167319 	 7.217194 	 0.002312 	 0.029541
8.214903 	 7.229401 	 0.001087 	 0.027557
8.262488 	 7.222504 	 0.002045 	 0.027863
8.308713 	 7.215637 	 0.002248 	 0.028290
8.354031 	 7.219055 	 0.002610 	 0.029022
8.400256 	 7.212006 	 0.001641 	 0.029480
8.446935 	 7.216949 	 0.002535 	 0.026245
8.490894 	 7.226044 	 -0.000043 	 0.024902

 Z Turning Point (V) = 3.205505 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 291 
 Frequency (Hz) = sen.
 
