3.574278 	 7.209869 	 0.000863 	 0.030182
3.620503 	 7.213959 	 0.002621 	 0.029663
3.668088 	 7.225739 	 0.002109 	 0.029877
3.710687 	 7.227295 	 0.002248 	 0.030273
3.756006 	 7.215332 	 0.001150 	 0.028442
3.804950 	 7.219849 	 0.001907 	 0.029816
3.850722 	 7.223236 	 0.002099 	 0.030823
3.900119 	 7.242279 	 0.001119 	 0.028168
3.945891 	 7.238190 	 0.001172 	 0.028137
3.990756 	 7.224243 	 0.001694 	 0.027679
4.036981 	 7.209320 	 0.001545 	 0.028595
4.085472 	 7.225311 	 0.003302 	 0.029663
4.131244 	 7.222443 	 0.002194 	 0.030273
4.173843 	 7.223236 	 0.001939 	 0.028412
4.220975 	 7.223297 	 0.001630 	 0.028503
4.267653 	 7.226166 	 0.002333 	 0.030884
4.318410 	 7.218781 	 0.001609 	 0.029083
4.362822 	 7.220184 	 0.000543 	 0.028412
4.408141 	 7.226288 	 0.002716 	 0.028900
4.454366 	 7.227173 	 0.001449 	 0.026764
4.500137 	 7.223022 	 0.002439 	 0.029053
4.546815 	 7.218079 	 0.002035 	 0.027802
4.593494 	 7.225220 	 0.001087 	 0.026489
4.639719 	 7.207275 	 0.001321 	 0.028046
4.687756 	 7.215210 	 0.002557 	 0.028137
4.733981 	 7.226135 	 0.002929 	 0.031342
4.777940 	 7.219971 	 0.001065 	 0.028778
4.827338 	 7.232971 	 0.001246 	 0.028198
4.871297 	 7.226593 	 0.001587 	 0.029144
4.919334 	 7.225159 	 0.001513 	 0.028412
4.962840 	 7.229340 	 0.001140 	 0.027802
5.013144 	 7.227997 	 0.002109 	 0.027618
5.058463 	 7.233215 	 0.002173 	 0.029724
5.106047 	 7.228180 	 0.001268 	 0.028900
5.150459 	 7.225189 	 0.001119 	 0.027863
5.197137 	 7.219330 	 0.002067 	 0.028442
5.243816 	 7.217133 	 0.001555 	 0.028503
5.290041 	 7.222992 	 0.002248 	 0.028900
5.338078 	 7.213013 	 0.000767 	 0.027679
5.382037 	 7.217072 	 0.002482 	 0.029022
5.428262 	 7.226440 	 0.001033 	 0.027618
5.476753 	 7.219055 	 0.000192 	 0.027405
5.523431 	 7.223114 	 -0.000277 	 0.024750
5.569203 	 7.223175 	 0.000128 	 0.023804
5.613615 	 7.233002 	 0.001055 	 0.024994
5.663013 	 7.230591 	 -0.000383 	 0.023956
5.706065 	 7.229095 	 0.000479 	 0.025726
5.755009 	 7.236053 	 -0.000266 	 0.023926
5.799422 	 7.225525 	 -0.000852 	 0.023346
5.845193 	 7.225159 	 -0.000905 	 0.022339
5.894591 	 7.221130 	 0.000096 	 0.022247
5.940816 	 7.216187 	 -0.000895 	 0.022949
5.986134 	 7.235260 	 0.000117 	 0.023254
6.034625 	 7.236511 	 0.001502 	 0.025879
6.078131 	 7.219147 	 -0.000629 	 0.024780
6.125262 	 7.232086 	 0.000575 	 0.025635
6.171034 	 7.234283 	 -0.000075 	 0.024414
6.219978 	 7.226349 	 0.000703 	 0.025940
6.266203 	 7.231232 	 -0.000650 	 0.023346
6.309709 	 7.226898 	 0.000820 	 0.025085
6.359106 	 7.233215 	 0.000085 	 0.025055
6.403519 	 7.235382 	 -0.000277 	 0.024597
6.450197 	 7.230225 	 -0.000650 	 0.023346
6.494609 	 7.235291 	 -0.000447 	 0.021942

 Z Turning Point (V) = 1.329315 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 266 
 Frequency (Hz) = sen.
 
