7.519716 	 7.229401 	 0.002301 	 0.028198
7.473038 	 7.229950 	 0.002503 	 0.029572
7.427266 	 7.232330 	 0.001076 	 0.028656
7.381947 	 7.222473 	 -0.000298 	 0.024261
7.337535 	 7.228912 	 0.002333 	 0.028076
7.289951 	 7.233002 	 0.002280 	 0.028107
7.244179 	 7.222260 	 0.001108 	 0.028778
7.197954 	 7.232269 	 0.001513 	 0.028412
7.147197 	 7.242432 	 0.002162 	 0.028137
7.103238 	 7.233154 	 0.001917 	 0.029663
7.057013 	 7.222351 	 0.001747 	 0.028412
7.009882 	 7.227997 	 0.000597 	 0.027618
6.962750 	 7.218079 	 0.001417 	 0.027679
6.916978 	 7.242218 	 0.002035 	 0.029480
6.871660 	 7.236359 	 0.002716 	 0.028870
6.825435 	 7.233032 	 0.001374 	 0.029083
6.779210 	 7.229584 	 0.001577 	 0.027802
6.729359 	 7.228455 	 0.000682 	 0.026978
6.684947 	 7.231262 	 -0.000213 	 0.027496
6.638722 	 7.229126 	 0.000565 	 0.029144
6.589778 	 7.233063 	 0.001321 	 0.029053
6.547632 	 7.221832 	 0.000916 	 0.029541
6.499594 	 7.229248 	 0.000969 	 0.027496
6.455182 	 7.235413 	 0.002131 	 0.028931
6.408504 	 7.235229 	 0.002376 	 0.029419
6.359106 	 7.232483 	 0.000373 	 0.026581
6.312428 	 7.232208 	 0.002961 	 0.028931
6.265297 	 7.227203 	 0.002013 	 0.029694
6.219072 	 7.239380 	 0.001747 	 0.027557
6.175566 	 7.232391 	 0.001438 	 0.028137
6.125262 	 7.230011 	 0.001193 	 0.026550
6.080850 	 7.232300 	 0.000234 	 0.025757
6.034172 	 7.230164 	 0.001832 	 0.026520
5.989307 	 7.230194 	 0.002131 	 0.027618
5.941722 	 7.225647 	 0.001630 	 0.028931
5.896404 	 7.233246 	 0.002131 	 0.028564
5.850179 	 7.242767 	 0.001502 	 0.029602
5.803047 	 7.235168 	 0.001811 	 0.028473
5.757275 	 7.229706 	 0.002216 	 0.028748
5.711957 	 7.230316 	 0.003004 	 0.030426
5.665279 	 7.232910 	 0.002557 	 0.030487
5.616335 	 7.234680 	 0.002599 	 0.030579
5.568750 	 7.238464 	 0.001449 	 0.029907
5.523431 	 7.234985 	 0.000479 	 0.027130
5.478566 	 7.221680 	 0.001928 	 0.028290
5.431888 	 7.230103 	 0.001726 	 0.028687
5.383850 	 7.226440 	 0.000277 	 0.026947
5.338531 	 7.229156 	 0.003185 	 0.028076
5.292760 	 7.241089 	 0.000810 	 0.027649
5.244722 	 7.232574 	 0.001641 	 0.029358
5.198497 	 7.230530 	 0.002131 	 0.028381
5.154538 	 7.228485 	 0.002557 	 0.030243
5.107860 	 7.227692 	 0.001886 	 0.029236
5.057556 	 7.219666 	 0.002290 	 0.029755
5.010425 	 7.228546 	 0.001449 	 0.028168
4.965106 	 7.229645 	 0.002290 	 0.028076
4.923413 	 7.229858 	 0.000959 	 0.027954
4.873563 	 7.227844 	 0.002056 	 0.028046
4.827791 	 7.228058 	 0.002770 	 0.030792
4.784738 	 7.222290 	 0.002312 	 0.029358
4.735341 	 7.236389 	 0.001470 	 0.029572
4.690475 	 7.229980 	 0.002013 	 0.028687
4.644704 	 7.226654 	 0.001960 	 0.029449
4.595760 	 7.219818 	 0.002024 	 0.028900
4.549081 	 7.225250 	 0.001395 	 0.028198
4.500137 	 7.232391 	 -0.000021 	 0.026642
4.456631 	 7.235504 	 0.002035 	 0.026886
4.409500 	 7.226257 	 0.001097 	 0.028412
4.364182 	 7.233124 	 0.002908 	 0.028900
4.316144 	 7.233459 	 0.001214 	 0.028168
4.268559 	 7.224182 	 0.002546 	 0.029694
4.224600 	 7.226288 	 0.002258 	 0.028931
4.180188 	 7.233246 	 0.002184 	 0.029358
4.133963 	 7.222961 	 0.003153 	 0.032318
4.088644 	 7.233215 	 0.002322 	 0.032196
4.037888 	 7.227142 	 0.002546 	 0.031342
3.997101 	 7.225037 	 0.001406 	 0.030945
3.944531 	 7.226532 	 0.003931 	 0.031616
3.901479 	 7.232117 	 0.001268 	 0.030396
3.855707 	 7.241852 	 0.003739 	 0.032013
3.805856 	 7.236389 	 0.003228 	 0.031769
3.761444 	 7.233002 	 0.001310 	 0.030762
3.715672 	 7.239746 	 0.002269 	 0.029419
3.668541 	 7.233307 	 0.001342 	 0.028717
3.623676 	 7.228363 	 0.002312 	 0.027466
3.573825 	 7.229462 	 0.004240 	 0.028992
3.528960 	 7.209900 	 0.003739 	 0.031769
3.481375 	 7.234070 	 0.003537 	 0.032318
3.436510 	 7.222565 	 0.003132 	 0.032379
3.391191 	 7.232361 	 0.003036 	 0.032166
3.343153 	 7.221588 	 0.002546 	 0.030823
3.296022 	 7.223114 	 0.002024 	 0.031403
3.249344 	 7.241028 	 0.003079 	 0.029541
3.202213 	 7.224457 	 0.003111 	 0.032013
3.159613 	 7.229980 	 0.002621 	 0.032288
3.110216 	 7.227905 	 0.002653 	 0.032013
3.066710 	 7.227997 	 0.003728 	 0.033051
3.019125 	 7.227173 	 0.003196 	 0.031616
2.976979 	 7.228394 	 0.003675 	 0.033569
2.922597 	 7.231079 	 0.003558 	 0.032928
2.878185 	 7.233063 	 0.003121 	 0.029419
2.835132 	 7.229462 	 0.004037 	 0.033661
2.786641 	 7.228485 	 0.004091 	 0.033051
2.743588 	 7.236755 	 0.004900 	 0.035767
2.695097 	 7.238220 	 0.002258 	 0.033661
2.647966 	 7.225739 	 0.002716 	 0.032532
2.600381 	 7.230225 	 0.002269 	 0.031616
2.554156 	 7.222046 	 0.002333 	 0.031250
2.509744 	 7.220123 	 0.003036 	 0.031067
2.462613 	 7.227234 	 0.002972 	 0.031464
2.416388 	 7.236359 	 0.004911 	 0.036163
2.371069 	 7.219452 	 0.004293 	 0.035583
2.321219 	 7.225342 	 0.003505 	 0.034729
2.274994 	 7.229095 	 0.003228 	 0.033447
2.229222 	 7.225433 	 0.003739 	 0.031036
2.181638 	 7.243500 	 0.002237 	 0.031586
2.134506 	 7.245453 	 0.003302 	 0.032562
2.091454 	 7.233673 	 0.004708 	 0.033356
2.044775 	 7.224426 	 0.003771 	 0.036499
1.996284 	 7.214325 	 0.002514 	 0.034119
1.952779 	 7.233398 	 0.002514 	 0.033264
1.903835 	 7.226440 	 0.006072 	 0.036011
1.857610 	 7.224091 	 0.003569 	 0.035553
1.812744 	 7.223145 	 0.005358 	 0.037292
1.764706 	 7.216003 	 0.005273 	 0.036743
1.722107 	 7.231140 	 0.004751 	 0.037537
1.672710 	 7.221405 	 0.006328 	 0.038513
1.628751 	 7.231262 	 0.003654 	 0.036804
1.579807 	 7.228241 	 0.005870 	 0.038055
1.532222 	 7.225739 	 0.005017 	 0.037292
1.484637 	 7.225464 	 0.004943 	 0.037811
1.442038 	 7.226868 	 0.004890 	 0.037292
1.394000 	 7.220245 	 0.005092 	 0.037201
1.350494 	 7.221283 	 0.004708 	 0.037262
1.301097 	 7.229584 	 0.004549 	 0.036011
1.257138 	 7.230560 	 0.006008 	 0.037994
1.210007 	 7.043884 	 0.043527 	 0.077820
1.161969 	 7.049255 	 0.046925 	 0.115204
1.118010 	 7.039978 	 0.051729 	 0.137482
1.070425 	 7.035370 	 0.050984 	 0.149567
1.020122 	 7.024200 	 0.053487 	 0.156158
0.975710 	 7.020447 	 0.052411 	 0.159790
0.931297 	 7.020233 	 0.055298 	 0.164398
0.883713 	 7.011261 	 0.055404 	 0.168884
0.835675 	 6.987274 	 0.056289 	 0.171143
0.790810 	 6.999146 	 0.055873 	 0.172119
0.743225 	 6.988190 	 0.058856 	 0.174683
0.696094 	 6.967194 	 0.061327 	 0.179443
0.651228 	 6.947510 	 0.058803 	 0.179565
0.606363 	 6.907654 	 0.061349 	 0.181793
0.556966 	 6.902954 	 0.059186 	 0.181213
0.513913 	 6.905029 	 0.058803 	 0.181549
0.462250 	 6.840302 	 0.065407 	 0.187317
0.418291 	 6.687958 	 0.075517 	 0.202637
0.369800 	 6.763153 	 0.064907 	 0.202667
0.326747 	 6.641602 	 0.067953 	 0.202820
0.279163 	 6.445648 	 0.084848 	 0.221344
0.233844 	 6.385040 	 0.087139 	 0.239075
0.184900 	 5.930939 	 0.138431 	 0.302643
0.140941 	 5.676117 	 0.197085 	 0.412842
0.096075 	 5.590118 	 0.167619 	 0.451691
0.048944 	 5.343811 	 0.190576 	 0.480560
0.000000 	 4.527435 	 0.392326 	 0.717133
0.046678 	 4.815460 	 0.329135 	 0.834106
0.097435 	 5.420807 	 0.185207 	 0.712341
0.139128 	 5.819702 	 0.147166 	 0.561890
0.188525 	 5.902985 	 0.143076 	 0.475830
0.235657 	 6.177063 	 0.106601 	 0.399811
0.279163 	 6.455933 	 0.081642 	 0.322388
0.327654 	 6.398041 	 0.089195 	 0.286316
0.370706 	 6.408234 	 0.097259 	 0.281403
0.420103 	 6.701141 	 0.069402 	 0.252991
0.467235 	 6.818115 	 0.068550 	 0.228546
0.512100 	 6.794006 	 0.068038 	 0.215485
0.558778 	 6.873077 	 0.064853 	 0.206329
0.604097 	 6.886078 	 0.063234 	 0.198944
0.650775 	 6.960358 	 0.061274 	 0.191620
0.700626 	 6.953522 	 0.061519 	 0.189240
0.745944 	 6.983337 	 0.059868 	 0.186707
0.789903 	 6.995422 	 0.059527 	 0.183533
0.838847 	 6.998444 	 0.056299 	 0.179626
0.882806 	 7.015167 	 0.056214 	 0.176544
0.929031 	 7.024078 	 0.055905 	 0.174377
0.977522 	 7.023712 	 0.056757 	 0.174744
1.023294 	 7.017090 	 0.052858 	 0.169800
1.068613 	 7.037292 	 0.054307 	 0.170227
1.116650 	 7.042297 	 0.051878 	 0.164612
1.164235 	 7.053009 	 0.050344 	 0.161682
1.207741 	 7.057465 	 0.049908 	 0.159637
1.255325 	 7.057495 	 0.048917 	 0.156342
1.300644 	 7.055145 	 0.048374 	 0.154602
1.350041 	 7.069397 	 0.047894 	 0.151794
1.394453 	 7.070160 	 0.046456 	 0.150085
1.442038 	 7.071594 	 0.045892 	 0.147186
1.487810 	 7.067322 	 0.046925 	 0.147827
1.534941 	 7.084167 	 0.046115 	 0.146667
1.580260 	 7.079041 	 0.057237 	 0.158295
1.624672 	 7.076447 	 0.047031 	 0.155792
1.673616 	 7.072021 	 0.048054 	 0.153320
1.719388 	 7.094208 	 0.044752 	 0.149384
1.763347 	 7.097382 	 0.046350 	 0.146942
1.815463 	 7.082855 	 0.041993 	 0.142761
1.863048 	 7.088104 	 0.043335 	 0.140228
1.903835 	 7.093079 	 0.043303 	 0.138611
1.951872 	 7.098907 	 0.045497 	 0.141571
1.996738 	 7.100098 	 0.044613 	 0.142792
2.043869 	 7.097137 	 0.042653 	 0.142090
2.092360 	 7.093292 	 0.040075 	 0.136658
2.137225 	 7.098541 	 0.042302 	 0.134949
2.183450 	 7.106415 	 0.039937 	 0.133881
2.231488 	 7.112244 	 0.038776 	 0.129547
2.274994 	 7.122192 	 0.039479 	 0.129669
2.323032 	 7.121307 	 0.038563 	 0.127991
2.368803 	 7.128387 	 0.037199 	 0.124847
2.414575 	 7.129608 	 0.037007 	 0.125671
2.462613 	 7.128174 	 0.035665 	 0.123077
2.508838 	 7.144470 	 0.037881 	 0.121887
2.554156 	 7.135040 	 0.035878 	 0.121368
2.601288 	 7.131042 	 0.035580 	 0.120392
2.648419 	 7.146576 	 0.034333 	 0.119080
2.698723 	 7.143890 	 0.034003 	 0.115662
2.740869 	 7.155273 	 0.029710 	 0.111084
2.785281 	 7.167511 	 0.027249 	 0.104034
2.832866 	 7.169067 	 0.027356 	 0.099365
2.882263 	 7.175110 	 0.026216 	 0.095612
2.924409 	 7.220337 	 0.006583 	 0.074860
2.972900 	 7.222260 	 0.005188 	 0.054138
3.019125 	 7.235413 	 0.004602 	 0.046387
3.063538 	 7.232819 	 0.003590 	 0.038177
3.112482 	 7.229218 	 0.003164 	 0.035156
3.158253 	 7.229431 	 0.005092 	 0.035492
3.205838 	 7.212799 	 0.003782 	 0.036224
3.252969 	 7.225525 	 0.004740 	 0.035309
3.297835 	 7.232452 	 0.003419 	 0.035248
3.348138 	 7.236176 	 0.002205 	 0.033936
3.388472 	 7.212158 	 0.004101 	 0.033478
3.437416 	 7.217438 	 0.001715 	 0.033020
3.481375 	 7.227051 	 0.001577 	 0.029846
3.531226 	 7.227417 	 0.003601 	 0.031372
3.577904 	 7.238464 	 0.003984 	 0.033844
3.621410 	 7.234100 	 0.001715 	 0.031036
3.669447 	 7.226868 	 0.002674 	 0.031647
3.715219 	 7.228119 	 0.003739 	 0.032837
3.763710 	 7.223236 	 0.002152 	 0.033051
3.806763 	 7.223114 	 0.003057 	 0.030212
3.855254 	 7.232361 	 0.002716 	 0.031921
3.902385 	 7.222321 	 0.001449 	 0.030334
3.943625 	 7.217346 	 0.001364 	 0.029938
3.995288 	 7.225250 	 0.004282 	 0.032257
4.040607 	 7.226318 	 0.001928 	 0.030823
4.086378 	 7.238403 	 0.002131 	 0.029175
4.136229 	 7.226227 	 0.001140 	 0.028473
4.175203 	 7.239166 	 0.002557 	 0.028992
4.224147 	 7.237000 	 0.000991 	 0.029633
4.272185 	 7.236481 	 0.002003 	 0.028564
4.317957 	 7.238007 	 0.001832 	 0.029083
4.360103 	 7.241211 	 0.001992 	 0.029938
4.411313 	 7.218170 	 0.002280 	 0.028778
4.455725 	 7.225525 	 0.002578 	 0.029602
4.504669 	 7.239258 	 0.001119 	 0.029846
4.548628 	 7.230103 	 0.003590 	 0.030151
4.594853 	 7.229492 	 0.001459 	 0.029907
4.644250 	 7.236298 	 0.001278 	 0.029633
4.689116 	 7.235199 	 0.001172 	 0.027710
4.733528 	 7.226746 	 0.003153 	 0.030548
4.779300 	 7.219604 	 0.000671 	 0.028412
4.826431 	 7.236572 	 0.001065 	 0.027496
4.875375 	 7.230072 	 0.001236 	 0.027283
4.923866 	 7.226501 	 0.001811 	 0.028687
4.966919 	 7.216217 	 0.001736 	 0.028564
5.013597 	 7.226532 	 0.002216 	 0.029449
5.060275 	 7.227112 	 0.002514 	 0.030823
5.103328 	 7.225708 	 0.000937 	 0.031372
5.153178 	 7.228271 	 0.002013 	 0.028534
5.195325 	 7.245087 	 0.001108 	 0.029144
5.243816 	 7.235748 	 0.000959 	 0.025726
5.292760 	 7.223602 	 0.001108 	 0.027802
5.338078 	 7.237030 	 0.003249 	 0.027832
5.384756 	 7.222992 	 0.002983 	 0.028778
5.429169 	 7.235321 	 0.000746 	 0.028015
5.480832 	 7.239929 	 0.001545 	 0.026489
5.525244 	 7.217194 	 0.001555 	 0.028381
5.570563 	 7.231598 	 0.004378 	 0.031586
5.616788 	 7.236420 	 0.000309 	 0.029388
5.664372 	 7.228058 	 0.002173 	 0.029907
5.711957 	 7.234406 	 0.000863 	 0.028229
5.756369 	 7.243378 	 0.001289 	 0.028290
5.802594 	 7.225098 	 0.001619 	 0.027313
5.848366 	 7.217255 	 0.001257 	 0.027954
5.894138 	 7.231293 	 0.001119 	 0.027466
5.943535 	 7.226746 	 0.001161 	 0.029327
5.987494 	 7.219055 	 0.003238 	 0.029663
6.039157 	 7.232513 	 0.001491 	 0.029419
6.079491 	 7.237091 	 0.001182 	 0.028046
6.125716 	 7.228485 	 0.000181 	 0.027252
6.174207 	 7.235077 	 0.001193 	 0.026855
6.220885 	 7.236389 	 0.001992 	 0.028778
6.267563 	 7.234283 	 0.003643 	 0.030365
6.311975 	 7.228546 	 0.001055 	 0.030396
6.360466 	 7.228455 	 0.001790 	 0.028992
6.405785 	 7.232330 	 0.001683 	 0.030396
6.450197 	 7.233521 	 0.002141 	 0.029907
6.495969 	 7.236572 	 0.000959 	 0.027374
6.543553 	 7.227142 	 0.002386 	 0.029449
6.590231 	 7.228149 	 0.002067 	 0.029694
6.639175 	 7.216309 	 0.002631 	 0.031036
6.685400 	 7.234436 	 0.000607 	 0.027222
6.733891 	 7.226257 	 0.002024 	 0.028351
6.777850 	 7.231354 	 0.000991 	 0.027740

 Z Turning Point (V) = 1.530823 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 378 
 Frequency (Hz) = sen.
 
