3.850269 	 7.228271 	 0.002834 	 0.028625
3.802684 	 7.218475 	 0.001076 	 0.027191
3.759178 	 7.217194 	 0.001587 	 0.028534
3.710687 	 7.225342 	 0.002471 	 0.028687
3.663103 	 7.216125 	 0.002003 	 0.028595
3.614159 	 7.232422 	 0.002205 	 0.028778
3.569293 	 7.224182 	 0.002578 	 0.028778
3.529866 	 7.225189 	 0.002099 	 0.026917
3.478203 	 7.229218 	 0.001140 	 0.027161
3.431071 	 7.230164 	 0.001427 	 0.026886
3.384393 	 7.236664 	 0.001587 	 0.029297
3.336356 	 7.228088 	 0.001619 	 0.028839
3.291943 	 7.230194 	 0.002684 	 0.029205
3.245265 	 7.227966 	 0.001044 	 0.028717
3.199947 	 7.215912 	 0.002567 	 0.027802
3.151456 	 7.220917 	 0.002099 	 0.028717
3.105684 	 7.232086 	 0.001545 	 0.028931
3.061272 	 7.229584 	 0.000959 	 0.027466
3.015500 	 7.229248 	 0.002141 	 0.029388
2.965196 	 7.222351 	 0.002653 	 0.029541
2.920784 	 7.232971 	 0.002024 	 0.027863
2.875012 	 7.225250 	 0.003803 	 0.031342
2.827881 	 7.235291 	 0.002301 	 0.030518
2.782109 	 7.242462 	 0.003111 	 0.031494
2.734978 	 7.228302 	 0.002280 	 0.030457
2.688300 	 7.232910 	 0.003419 	 0.029785
2.642981 	 7.231232 	 0.001300 	 0.031036
2.595850 	 7.229462 	 0.002099 	 0.030243
2.547812 	 7.232391 	 0.001981 	 0.028809
2.502040 	 7.223206 	 0.000714 	 0.028534
2.455362 	 7.228363 	 0.002471 	 0.026947
2.409590 	 7.228333 	 0.001268 	 0.026550
2.362459 	 7.227417 	 0.001683 	 0.027557
2.317593 	 7.220184 	 0.003760 	 0.029694
2.270915 	 7.224335 	 0.002131 	 0.030975
2.226050 	 7.232422 	 0.002482 	 0.030121
2.181184 	 7.215271 	 0.003995 	 0.032104
2.134053 	 7.220581 	 0.002898 	 0.032410
2.091454 	 7.226501 	 0.003601 	 0.033142
2.042056 	 7.227142 	 0.002663 	 0.032013
1.993565 	 7.239380 	 0.002088 	 0.030060
1.949606 	 7.229645 	 0.003973 	 0.032593
1.903381 	 7.227203 	 0.003537 	 0.033386
1.852625 	 7.233459 	 0.002535 	 0.031982
1.808665 	 7.223969 	 0.002706 	 0.033264
1.761534 	 7.219086 	 0.001672 	 0.030975
1.715309 	 7.219971 	 0.004155 	 0.029633
1.669537 	 7.213348 	 0.003931 	 0.032959
1.621500 	 7.228394 	 0.003153 	 0.032776
1.577087 	 7.216705 	 0.004261 	 0.034973
1.529956 	 7.226471 	 0.004527 	 0.036285
1.484637 	 7.222382 	 0.003388 	 0.034943
1.439772 	 7.219086 	 0.004176 	 0.035339
1.389922 	 7.228149 	 0.003398 	 0.034668
1.342337 	 7.054871 	 0.040597 	 0.072418
1.300191 	 7.057404 	 0.042099 	 0.107910
1.253059 	 7.056488 	 0.043932 	 0.126099
1.204568 	 7.038208 	 0.044869 	 0.132935
1.158344 	 7.042267 	 0.047745 	 0.139801
1.113931 	 7.046082 	 0.046968 	 0.144318
1.067253 	 7.039154 	 0.048565 	 0.147614
1.021481 	 7.038361 	 0.051676 	 0.154449
0.971178 	 7.016174 	 0.052901 	 0.159180
0.922687 	 7.014160 	 0.054009 	 0.163696
0.877821 	 7.013153 	 0.052134 	 0.163300
0.832503 	 7.009064 	 0.050621 	 0.160736
0.786731 	 6.988831 	 0.055202 	 0.163910
0.739600 	 6.977203 	 0.056864 	 0.169495
0.694281 	 6.966980 	 0.055436 	 0.169708
0.649416 	 6.940247 	 0.053561 	 0.168823
0.601378 	 6.937195 	 0.059250 	 0.172943
0.554247 	 6.926392 	 0.061093 	 0.178162
0.509381 	 6.889465 	 0.057428 	 0.178802
0.462703 	 6.875580 	 0.061647 	 0.179749
0.416478 	 6.810913 	 0.062361 	 0.186157
0.372519 	 6.728027 	 0.065716 	 0.189972
0.322668 	 6.618958 	 0.072907 	 0.202240
0.278256 	 6.444763 	 0.090750 	 0.229553
0.229765 	 6.395233 	 0.082025 	 0.238647
0.184900 	 6.127411 	 0.103544 	 0.262909
0.139128 	 6.085876 	 0.104971 	 0.282623
0.089278 	 5.797119 	 0.125435 	 0.313660
0.043053 	 5.302826 	 0.211029 	 0.424164
0.000000 	 5.020966 	 0.261416 	 0.562622
0.044412 	 5.472839 	 0.191449 	 0.568756
0.091090 	 5.807190 	 0.146836 	 0.497955
0.140034 	 6.152252 	 0.094766 	 0.396545
0.182181 	 6.246307 	 0.089163 	 0.323547
0.229312 	 6.366150 	 0.083165 	 0.283997
0.275990 	 6.435059 	 0.080481 	 0.260162
0.322215 	 6.609070 	 0.068582 	 0.234680
0.370706 	 6.685944 	 0.064960 	 0.216339
0.414665 	 6.751495 	 0.060731 	 0.200592
0.459077 	 6.853302 	 0.058600 	 0.189789
0.508475 	 6.880951 	 0.058408 	 0.185028
0.550621 	 6.887177 	 0.053125 	 0.175354
0.601378 	 6.939270 	 0.053316 	 0.171448
0.647603 	 6.936584 	 0.055554 	 0.170654
0.691562 	 6.966339 	 0.050813 	 0.165497
0.740053 	 6.981079 	 0.052890 	 0.164612
0.787184 	 7.014191 	 0.052475 	 0.163086
0.833409 	 7.007050 	 0.052123 	 0.163513
0.878728 	 7.022614 	 0.052049 	 0.162354
0.928125 	 7.018951 	 0.051729 	 0.161987
0.970271 	 7.026978 	 0.050078 	 0.160370
1.021028 	 7.029449 	 0.050920 	 0.159088
1.068159 	 7.041718 	 0.050632 	 0.159302
1.113025 	 7.043152 	 0.048374 	 0.154755
1.155624 	 7.055176 	 0.044262 	 0.148529
1.206834 	 7.062225 	 0.048438 	 0.149780
1.252606 	 7.060120 	 0.048885 	 0.151306
1.299284 	 7.070557 	 0.047383 	 0.152252
1.343697 	 7.064545 	 0.045050 	 0.148621
1.389015 	 7.074310 	 0.047766 	 0.148865
1.435693 	 7.073242 	 0.045146 	 0.147675
1.482372 	 7.077393 	 0.042920 	 0.142395
1.529050 	 7.073700 	 0.042611 	 0.139221
1.577541 	 7.074768 	 0.041971 	 0.136475
1.621953 	 7.089325 	 0.041354 	 0.134460
1.669084 	 7.086914 	 0.042920 	 0.135773
1.716216 	 7.069824 	 0.038754 	 0.131592
1.763800 	 7.101501 	 0.041407 	 0.131531
1.807306 	 7.098053 	 0.040182 	 0.132568
1.855344 	 7.083099 	 0.040288 	 0.130554
1.901569 	 7.099030 	 0.040427 	 0.131104
1.947340 	 7.102325 	 0.039852 	 0.131195
1.993565 	 7.096283 	 0.038722 	 0.128876
2.038431 	 7.096283 	 0.036102 	 0.124512
2.088734 	 7.106140 	 0.040043 	 0.125916
2.133600 	 7.111084 	 0.037561 	 0.125305
2.179825 	 7.120819 	 0.036155 	 0.123230
2.224690 	 7.129333 	 0.038136 	 0.124084
2.271368 	 7.120239 	 0.035537 	 0.122955
2.316687 	 7.133057 	 0.033950 	 0.118591
2.365178 	 7.134399 	 0.035644 	 0.117798
2.413669 	 7.138245 	 0.032874 	 0.116547
2.454002 	 7.142334 	 0.031319 	 0.111755
2.506572 	 7.145142 	 0.030594 	 0.107483
2.551437 	 7.148437 	 0.029582 	 0.104279
2.593584 	 7.164337 	 0.030573 	 0.105011
2.639355 	 7.167084 	 0.028730 	 0.102600
2.684221 	 7.161133 	 0.027367 	 0.099396
2.734071 	 7.172241 	 0.023936 	 0.092987
2.783015 	 7.200531 	 0.011068 	 0.075256
2.826974 	 7.209991 	 0.002471 	 0.054687
2.875465 	 7.218384 	 0.002866 	 0.042053
2.921237 	 7.235291 	 0.002194 	 0.035736
2.967009 	 7.221436 	 0.003217 	 0.034729
3.012328 	 7.225555 	 0.005124 	 0.035645
3.060365 	 7.221222 	 0.003686 	 0.035675
3.103871 	 7.226715 	 0.002866 	 0.033997
3.151003 	 7.233185 	 0.002866 	 0.032715
3.197227 	 7.215820 	 0.004229 	 0.034088
3.243906 	 7.212341 	 0.003920 	 0.034790
3.291490 	 7.228149 	 0.003313 	 0.034607
3.339075 	 7.228149 	 0.002162 	 0.031525
3.385753 	 7.223083 	 0.002258 	 0.030579
3.432431 	 7.215637 	 0.003057 	 0.028717
3.479562 	 7.224335 	 0.003281 	 0.031189
3.522615 	 7.219788 	 0.002269 	 0.031830
3.571559 	 7.225769 	 0.002770 	 0.032288
3.617784 	 7.233093 	 0.002599 	 0.033112
3.661743 	 7.213013 	 0.002940 	 0.032959
3.708875 	 7.226318 	 0.001917 	 0.031403
3.756006 	 7.214417 	 0.003601 	 0.031921
3.800418 	 7.221069 	 0.004059 	 0.034851
3.847096 	 7.218414 	 0.001534 	 0.031311
3.894681 	 7.222961 	 0.001651 	 0.029999
3.941812 	 7.217316 	 0.002173 	 0.030548
3.988490 	 7.216156 	 0.002716 	 0.030090
4.036528 	 7.224091 	 0.002706 	 0.031586
4.080487 	 7.227234 	 0.001747 	 0.029907
4.128072 	 7.227142 	 0.002056 	 0.029388
4.172031 	 7.225281 	 0.003206 	 0.030426
4.215083 	 7.229370 	 0.002610 	 0.030884
4.265387 	 7.229980 	 0.002908 	 0.030731
4.311612 	 7.224609 	 0.002631 	 0.031219
4.357384 	 7.228302 	 0.003292 	 0.032166
4.406328 	 7.215302 	 0.004453 	 0.034271
4.452553 	 7.219604 	 0.001779 	 0.031525
4.499684 	 7.223511 	 0.002876 	 0.031982
4.548175 	 7.216187 	 0.003984 	 0.032562
4.591681 	 7.217133 	 0.004442 	 0.034637
4.639719 	 7.224487 	 0.002248 	 0.032684
4.684131 	 7.231201 	 0.002269 	 0.030792
4.729449 	 7.219238 	 0.003441 	 0.031006
4.777487 	 7.218170 	 0.003899 	 0.031311
4.823259 	 7.212921 	 0.002354 	 0.031342
4.868578 	 7.223511 	 0.002152 	 0.029572
4.917522 	 7.212311 	 0.002088 	 0.030090
4.961934 	 7.221191 	 0.002887 	 0.030426
5.010425 	 7.223145 	 0.004165 	 0.031677
5.057103 	 7.219635 	 0.001555 	 0.030853
5.100156 	 7.222717 	 0.004666 	 0.031494
5.147740 	 7.220215 	 0.002663 	 0.032867
5.195325 	 7.220123 	 0.002866 	 0.032593
5.238377 	 7.218292 	 0.002706 	 0.030823
5.290041 	 7.226654 	 0.002077 	 0.030151
5.330374 	 7.231171 	 0.002759 	 0.029968
5.379771 	 7.230255 	 0.004197 	 0.031372
5.424184 	 7.231171 	 0.002567 	 0.029236
5.471768 	 7.229492 	 0.001609 	 0.028290
5.518446 	 7.232971 	 0.002258 	 0.028687
5.566031 	 7.228119 	 0.001225 	 0.028137
5.609990 	 7.230011 	 0.001630 	 0.027954
5.661200 	 7.224487 	 0.001427 	 0.029480
5.705612 	 7.220612 	 0.002290 	 0.029297
5.752744 	 7.211182 	 0.002344 	 0.028564
5.798969 	 7.215057 	 0.002791 	 0.030487
5.842928 	 7.226746 	 0.002450 	 0.030518
5.893684 	 7.222839 	 0.000692 	 0.029755
5.937190 	 7.207153 	 0.003164 	 0.029572
5.982509 	 7.227386 	 0.000181 	 0.028412
6.032359 	 7.224030 	 0.002844 	 0.030121
6.075412 	 7.218201 	 0.003973 	 0.032043
6.125262 	 7.220398 	 0.001683 	 0.030060
6.171034 	 7.217072 	 0.001193 	 0.028534
6.217712 	 7.223450 	 0.002535 	 0.029541

 Z Turning Point (V) = 1.401093 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 261 
 Frequency (Hz) = *aqn
 
