5.708331 	 7.203308 	 0.002557 	 0.028168
5.663466 	 7.213531 	 0.000927 	 0.027832
5.614522 	 7.222717 	 0.001566 	 0.026093
5.570563 	 7.205719 	 0.002109 	 0.028412
5.522978 	 7.217255 	 0.002407 	 0.028046
5.474487 	 7.217712 	 0.003111 	 0.031799
5.433701 	 7.218475 	 0.001715 	 0.028168
5.383850 	 7.218658 	 0.002493 	 0.029083
5.337172 	 7.210785 	 0.002972 	 0.030548
5.288681 	 7.218933 	 0.001427 	 0.030426
5.243362 	 7.211670 	 0.002067 	 0.029938
5.198044 	 7.225861 	 0.001630 	 0.027100
5.150006 	 7.217773 	 0.003047 	 0.030243
5.105594 	 7.202881 	 0.001555 	 0.031830
5.060728 	 7.211395 	 0.000788 	 0.031494
5.011331 	 7.221558 	 0.002013 	 0.029968
4.966013 	 7.209106 	 0.002226 	 0.030548
4.919788 	 7.213318 	 0.000937 	 0.029877
4.871297 	 7.222595 	 0.001065 	 0.027252
4.825525 	 7.210663 	 0.000756 	 0.028137
4.778847 	 7.215820 	 0.001182 	 0.027435
4.733528 	 7.213745 	 0.001076 	 0.029510
4.690022 	 7.219818 	 0.002067 	 0.030853
4.638812 	 7.218750 	 0.001055 	 0.028992
4.594400 	 7.203308 	 0.002258 	 0.028687
4.546815 	 7.197876 	 -0.000213 	 0.027100
4.501950 	 7.214478 	 0.002546 	 0.027527
4.454819 	 7.212616 	 0.000959 	 0.028656
4.409500 	 7.219757 	 0.001023 	 0.027588
4.359196 	 7.217377 	 0.001044 	 0.025848
4.315691 	 7.214508 	 0.001566 	 0.026001
4.268559 	 7.215759 	 0.002535 	 0.028625
4.223694 	 7.206024 	 0.000948 	 0.028412
4.176109 	 7.214478 	 0.002301 	 0.028992
4.129431 	 7.208588 	 0.001161 	 0.027985
4.082300 	 7.208740 	 0.000224 	 0.025116
4.035168 	 7.206573 	 0.000660 	 0.026459
3.991209 	 7.215820 	 0.003196 	 0.029114
3.943172 	 7.208984 	 0.001619 	 0.028625
3.898759 	 7.213531 	 0.002823 	 0.030334
3.852081 	 7.219360 	 0.002120 	 0.029572
3.804950 	 7.228668 	 0.000746 	 0.027679
3.759178 	 7.210419 	 0.002621 	 0.029266
3.711140 	 7.216370 	 0.001747 	 0.028717
3.663556 	 7.221741 	 0.001087 	 0.028168
3.618690 	 7.205719 	 0.001406 	 0.027802
3.572012 	 7.209045 	 0.001427 	 0.027557
3.523521 	 7.213654 	 0.001055 	 0.026886
3.477750 	 7.211304 	 0.000991 	 0.025391
3.434697 	 7.206268 	 0.001268 	 0.028137
3.388019 	 7.216553 	 0.001214 	 0.027679
3.343153 	 7.223602 	 0.003334 	 0.027588
3.293756 	 7.192627 	 0.003345 	 0.030945
3.247984 	 7.221191 	 0.000533 	 0.027649
3.201759 	 7.215515 	 0.001502 	 0.028473
3.155534 	 7.225769 	 0.001534 	 0.028198
3.108856 	 7.215546 	 0.002333 	 0.029816
3.060818 	 7.210205 	 0.001161 	 0.026276
3.014594 	 7.209534 	 0.002482 	 0.028839
2.969275 	 7.217499 	 0.001204 	 0.028717
2.925769 	 7.209839 	 0.001172 	 0.027374
2.875919 	 7.216461 	 0.002578 	 0.028442
2.828787 	 7.213470 	 0.000788 	 0.027588
2.783015 	 7.214661 	 0.001470 	 0.027130
2.738150 	 7.209503 	 0.003803 	 0.030487
2.691472 	 7.210327 	 0.001044 	 0.029633
2.647513 	 7.198547 	 0.001790 	 0.028839
2.597209 	 7.207581 	 -0.000107 	 0.027100
2.552797 	 7.089600 	 -0.000234 	 0.025299
2.506119 	 7.081177 	 -0.002876 	 0.021301
2.462160 	 7.079132 	 -0.003888 	 0.018005
2.411856 	 7.094696 	 0.000309 	 0.020325
2.365631 	 7.077698 	 -0.000927 	 0.021210
2.323032 	 7.080780 	 -0.000522 	 0.022156
2.272728 	 7.085510 	 -0.002120 	 0.021606
2.226956 	 7.085907 	 -0.000362 	 0.019928
2.182091 	 7.077393 	 0.000660 	 0.022552
2.134506 	 7.087769 	 0.002067 	 0.024933
2.087828 	 7.070648 	 0.005103 	 0.030029
2.042509 	 7.087585 	 0.002418 	 0.031128
1.996738 	 7.075378 	 0.004240 	 0.032867
1.944168 	 7.065491 	 0.005550 	 0.035034
1.903381 	 7.075348 	 0.009310 	 0.037750
1.855797 	 7.065002 	 0.005987 	 0.040344
1.810478 	 7.064606 	 0.007531 	 0.041962
1.761081 	 7.070679 	 0.006690 	 0.042419
1.716216 	 7.064606 	 0.007446 	 0.042877
1.670897 	 7.056732 	 0.006562 	 0.042816
1.621500 	 7.048462 	 0.006104 	 0.041046
1.578447 	 7.041382 	 0.006605 	 0.042786
1.530862 	 7.048645 	 0.005550 	 0.041443
1.486450 	 7.054321 	 0.004985 	 0.038605
1.436600 	 7.046783 	 0.005049 	 0.038513
1.390375 	 7.038574 	 0.006349 	 0.039948
1.344150 	 7.022797 	 0.007457 	 0.043396
1.302003 	 7.015778 	 0.006445 	 0.042358
1.250793 	 7.027252 	 0.006317 	 0.041473
1.207741 	 7.010345 	 0.007947 	 0.042572
1.160156 	 7.015839 	 0.010482 	 0.047821
1.112572 	 6.998688 	 0.011579 	 0.049835
1.066800 	 7.016357 	 0.008128 	 0.048798
1.021028 	 7.013367 	 0.009822 	 0.049500
0.976616 	 6.994781 	 0.010599 	 0.051514
0.927219 	 6.993561 	 0.011153 	 0.052490
0.880994 	 6.980621 	 0.010088 	 0.049835
0.832050 	 6.993225 	 0.009097 	 0.049072
0.788997 	 6.975891 	 0.011729 	 0.052307
0.740959 	 6.946686 	 0.011153 	 0.053009
0.693375 	 6.930695 	 0.013358 	 0.057617
0.651228 	 6.910278 	 0.013209 	 0.058258
0.602284 	 6.866577 	 0.017811 	 0.063629
0.556966 	 6.844666 	 0.021252 	 0.071655
0.508022 	 6.793365 	 0.027750 	 0.081665
0.463156 	 6.720642 	 0.027995 	 0.090668
0.418744 	 6.697174 	 0.027036 	 0.095337
0.370706 	 6.632935 	 0.030978 	 0.101501
0.322668 	 6.496735 	 0.040555 	 0.113800
0.275084 	 6.307190 	 0.051857 	 0.135040
0.228859 	 6.368286 	 0.043537 	 0.140381
0.185806 	 6.207611 	 0.055809 	 0.153656
0.135049 	 5.838196 	 0.081280 	 0.189301
0.088824 	 5.859131 	 0.075985 	 0.212280
0.044412 	 5.655853 	 0.089173 	 0.233063
0.000000 	 5.291534 	 0.121238 	 0.282410
0.048944 	 5.531311 	 0.101200 	 0.295563
0.089278 	 5.544769 	 0.117158 	 0.309021
0.137315 	 5.963135 	 0.065279 	 0.266754
0.184447 	 6.329071 	 0.048810 	 0.212128
0.232031 	 6.263947 	 0.053508 	 0.185394
0.280069 	 6.474426 	 0.037987 	 0.159363
0.323122 	 6.442261 	 0.044081 	 0.144531
0.372519 	 6.624359 	 0.032427 	 0.129822
0.413306 	 6.713074 	 0.029423 	 0.117889
0.463156 	 6.755249 	 0.025257 	 0.104828
0.508928 	 6.784210 	 0.030136 	 0.103180
0.555606 	 6.840332 	 0.022232 	 0.094604
0.601831 	 6.899536 	 0.020677 	 0.087341
0.643524 	 6.930695 	 0.017822 	 0.080688
0.694281 	 6.923859 	 0.018323 	 0.076904
0.744131 	 6.942535 	 0.014338 	 0.070160
0.787637 	 6.953857 	 0.012421 	 0.063843
0.833409 	 6.974548 	 0.014413 	 0.063507
0.883260 	 6.988373 	 0.016778 	 0.066162
0.924953 	 7.000427 	 0.013103 	 0.063904
0.974803 	 7.006287 	 0.015521 	 0.064117
1.019669 	 7.016357 	 0.013614 	 0.063995
1.069519 	 7.028229 	 0.016022 	 0.066101
1.114384 	 7.027405 	 0.014733 	 0.066315
1.156984 	 7.014252 	 0.015265 	 0.064209
1.204115 	 7.037933 	 0.014988 	 0.063995
1.250340 	 7.044189 	 0.015542 	 0.064789
1.299284 	 7.038513 	 0.014860 	 0.064911
1.344150 	 7.062408 	 0.015489 	 0.064301
1.389468 	 7.052490 	 0.011132 	 0.060150
1.436147 	 7.055237 	 0.009055 	 0.054230
1.484184 	 7.059570 	 0.009960 	 0.052429
1.529503 	 7.050873 	 0.011121 	 0.052338
1.577087 	 7.058655 	 0.006914 	 0.049683
1.620593 	 7.049805 	 0.008959 	 0.048737
1.671350 	 7.051208 	 0.005912 	 0.044281
1.717122 	 7.058258 	 0.006413 	 0.042450
1.763347 	 7.052521 	 0.006019 	 0.040619
1.808212 	 7.067871 	 0.003324 	 0.037903
1.854890 	 7.067627 	 0.004879 	 0.035492
1.903835 	 7.083649 	 0.005230 	 0.037659
1.949153 	 7.074188 	 0.001065 	 0.033813
1.994019 	 7.079498 	 0.001779 	 0.030762
2.042509 	 7.064514 	 0.000170 	 0.027863
2.088281 	 7.084625 	 0.000639 	 0.025055
2.135413 	 7.088623 	 0.002535 	 0.028717
2.180731 	 7.091827 	 0.000586 	 0.027435
2.226050 	 7.089233 	 0.001417 	 0.026550
2.274541 	 7.100555 	 0.002983 	 0.028809
2.321219 	 7.090363 	 0.003249 	 0.031097
2.362006 	 7.086151 	 0.002226 	 0.030548
2.413216 	 7.100433 	 0.002684 	 0.032166
2.460347 	 7.097778 	 0.004240 	 0.034027
2.505666 	 7.092468 	 0.002333 	 0.033264
2.550078 	 7.107727 	 0.003313 	 0.032379
2.599475 	 7.104584 	 0.003835 	 0.031677
2.642528 	 7.116913 	 0.004826 	 0.032990
2.691019 	 7.115753 	 0.003228 	 0.035156
2.736790 	 7.138519 	 0.003515 	 0.032745
2.785281 	 7.115509 	 0.003654 	 0.033325
2.830147 	 7.115540 	 0.006296 	 0.038300
2.873653 	 7.117523 	 0.002013 	 0.034760
2.923050 	 7.132568 	 0.001438 	 0.030884
2.969728 	 7.104889 	 0.000011 	 0.028259
3.018672 	 7.116821 	 -0.000724 	 0.022522
3.064444 	 7.115753 	 -0.002557 	 0.018646
3.109309 	 7.130585 	 0.000181 	 0.019318
3.155534 	 7.122894 	 -0.000341 	 0.023682
3.204478 	 7.129669 	 -0.000266 	 0.023712
3.247078 	 7.135529 	 0.000405 	 0.025665
3.294662 	 7.139252 	 0.001374 	 0.030151
3.341794 	 7.157837 	 0.005380 	 0.032806
3.387566 	 7.171967 	 0.005603 	 0.037048
3.431525 	 7.157684 	 0.007329 	 0.039093
3.480016 	 7.154144 	 0.008607 	 0.044250
3.526241 	 7.164612 	 0.006072 	 0.042297
3.574278 	 7.165466 	 0.004165 	 0.039124
3.619597 	 7.221497 	 0.001119 	 0.033813
3.666275 	 7.203461 	 0.001555 	 0.031921
3.712953 	 7.224792 	 0.001023 	 0.031830
3.759178 	 7.208557 	 0.001097 	 0.029663
3.807216 	 7.199432 	 0.001289 	 0.029114
3.851175 	 7.215576 	 0.001683 	 0.028870
3.896494 	 7.210785 	 0.002003 	 0.028992
3.945438 	 7.210449 	 0.002599 	 0.029358
3.990756 	 7.218475 	 0.000479 	 0.027527
4.038794 	 7.196167 	 0.000969 	 0.028107
4.084566 	 7.206390 	 0.001214 	 0.027924
4.130338 	 7.213257 	 0.000991 	 0.029083
4.173390 	 7.208832 	 0.000117 	 0.024963
4.220975 	 7.215424 	 0.002120 	 0.027222
4.269919 	 7.210297 	 0.002535 	 0.029358
4.314331 	 7.202911 	 0.001065 	 0.027740
4.362822 	 7.222229 	 0.001662 	 0.029480
4.405875 	 7.218353 	 0.001587 	 0.031250
4.453912 	 7.208649 	 0.000522 	 0.028625
4.501044 	 7.216797 	 0.001726 	 0.028870
4.547269 	 7.211639 	 0.002354 	 0.030212
4.592587 	 7.207581 	 0.000650 	 0.028900
4.641078 	 7.216522 	 0.000639 	 0.027069
4.691382 	 7.215515 	 0.000884 	 0.026733
4.732169 	 7.216949 	 0.002493 	 0.028412
4.777940 	 7.207977 	 0.001449 	 0.027710
4.827791 	 7.208832 	 0.001758 	 0.027588
4.874016 	 7.213379 	 0.001395 	 0.028107
4.917975 	 7.211853 	 0.000874 	 0.028564
4.965106 	 7.217407 	 0.001150 	 0.028198
5.013597 	 7.212708 	 0.001289 	 0.028046
5.057103 	 7.197998 	 0.001896 	 0.029022
5.104687 	 7.203583 	 0.001651 	 0.022217
5.150006 	 7.219574 	 0.002013 	 0.025726
5.195778 	 7.204437 	 0.003451 	 0.029114
5.245175 	 7.206696 	 -0.000607 	 0.027740
5.292760 	 7.207611 	 0.001033 	 0.026520
5.338531 	 7.209534 	 0.001726 	 0.026215
5.381584 	 7.219543 	 0.001587 	 0.027008
5.430981 	 7.216034 	 0.001555 	 0.027557
5.474487 	 7.209320 	 0.000298 	 0.027069
5.521619 	 7.207275 	 0.001332 	 0.026764
5.571016 	 7.205841 	 0.002578 	 0.029144
5.617241 	 7.205597 	 0.002184 	 0.029724

 Z Turning Point (V) = 5.525208 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 296 
 Frequency (Hz) = sen.
 
