5.567844 	 7.215576 	 -0.000394 	 0.022919
5.523431 	 7.215790 	 -0.001161 	 0.022980
5.476753 	 7.210571 	 -0.000128 	 0.023834
5.430981 	 7.206543 	 -0.000916 	 0.024536
5.384756 	 7.206573 	 0.000565 	 0.025421
5.338531 	 7.212799 	 0.000213 	 0.023956
5.292760 	 7.198608 	 0.001395 	 0.026428
5.248347 	 7.214600 	 -0.001427 	 0.024323
5.198497 	 7.215912 	 -0.002301 	 0.021790
5.151366 	 7.215637 	 0.000149 	 0.022919
5.103781 	 7.220245 	 0.000831 	 0.024719
5.058009 	 7.208008 	 -0.001332 	 0.022675
5.010878 	 7.223419 	 0.000256 	 0.023682
4.966013 	 7.208527 	 -0.000234 	 0.023804
4.917522 	 7.223236 	 -0.000714 	 0.024017
4.872203 	 7.211395 	 0.000895 	 0.023712
4.828697 	 7.213470 	 -0.001172 	 0.024017
4.784285 	 7.212341 	 -0.000373 	 0.023376
4.733981 	 7.211731 	 0.000756 	 0.025970
4.688663 	 7.221863 	 -0.001012 	 0.024109
4.641985 	 7.204590 	 -0.001065 	 0.021088
4.595306 	 7.211487 	 0.000213 	 0.023437
4.549988 	 7.225525 	 0.001161 	 0.023590
4.503763 	 7.203430 	 -0.000170 	 0.023682
4.453912 	 7.217804 	 -0.000426 	 0.024323
4.407234 	 7.214508 	 -0.000288 	 0.023437
4.363728 	 7.214294 	 0.000053 	 0.021973
4.317050 	 7.218414 	 0.000224 	 0.023895
4.267200 	 7.208801 	 -0.000597 	 0.024445
4.223694 	 7.216797 	 -0.001225 	 0.023712
4.175656 	 7.215851 	 0.000181 	 0.024323
4.128072 	 7.206512 	 0.000831 	 0.025452
4.082753 	 7.213593 	 -0.000831 	 0.024475
4.036981 	 7.209656 	 -0.000724 	 0.022980
3.990303 	 7.209595 	 -0.001119 	 0.023590
3.945891 	 7.215759 	 -0.000756 	 0.023376
3.898759 	 7.215759 	 -0.000224 	 0.023682
3.851628 	 7.213440 	 -0.000447 	 0.024567
3.805856 	 7.206482 	 0.000426 	 0.024536
3.758725 	 7.206268 	 -0.000213 	 0.024780
3.713406 	 7.218445 	 -0.000224 	 0.022949
3.668088 	 7.216461 	 0.000266 	 0.026459
3.618237 	 7.212982 	 -0.000085 	 0.026428
3.574278 	 7.210602 	 -0.001342 	 0.023041
3.525787 	 7.213562 	 -0.000245 	 0.022583
3.483641 	 7.208618 	 -0.000863 	 0.023529
3.433791 	 7.219360 	 -0.000245 	 0.022034
3.389378 	 7.222839 	 -0.000671 	 0.023560
3.341794 	 7.206390 	 -0.000660 	 0.022247
3.295569 	 7.215790 	 -0.000075 	 0.023132
3.249344 	 7.211700 	 -0.001193 	 0.020996
3.202213 	 7.226746 	 -0.000288 	 0.020874
3.154628 	 7.203522 	 0.000895 	 0.024658
3.112029 	 7.216309 	 -0.002067 	 0.022644
3.064444 	 7.213074 	 -0.000810 	 0.021423
3.016859 	 7.211395 	 0.001214 	 0.024109
2.968822 	 7.198547 	 -0.000565 	 0.025177
2.924409 	 7.211823 	 -0.001310 	 0.022766
2.878185 	 7.205902 	 -0.001268 	 0.021606
2.831053 	 7.220032 	 -0.001502 	 0.021820
2.788454 	 7.209045 	 -0.000320 	 0.022980
2.738150 	 7.213013 	 0.000107 	 0.024567
2.692378 	 7.215942 	 -0.001204 	 0.022614
2.645247 	 7.198975 	 -0.000362 	 0.023651
2.598569 	 7.216583 	 -0.001161 	 0.023682
2.552797 	 7.213165 	 -0.000810 	 0.022278
2.507932 	 7.203278 	 -0.000202 	 0.024811
2.458987 	 7.209351 	 -0.000948 	 0.021729
2.413216 	 7.216553 	 -0.001214 	 0.021942
2.363818 	 7.214630 	 -0.001406 	 0.021027
2.322125 	 7.215607 	 0.000128 	 0.024170
2.273634 	 7.096313 	 -0.001395 	 0.023407
2.228316 	 7.083344 	 0.001427 	 0.023651
2.180278 	 7.091736 	 -0.000692 	 0.023743
2.134506 	 7.078918 	 0.002695 	 0.025787
2.089188 	 7.078583 	 -0.000298 	 0.025238
2.042963 	 7.087799 	 -0.000437 	 0.024445
1.996738 	 7.085266 	 0.004080 	 0.028046
1.951872 	 7.080872 	 -0.000288 	 0.027008
1.905194 	 7.058685 	 -0.001129 	 0.024841
1.859875 	 7.066223 	 -0.001406 	 0.023254
1.814104 	 7.064697 	 -0.003547 	 0.018555
1.763800 	 7.075287 	 -0.001076 	 0.019135
1.719388 	 7.061646 	 -0.002631 	 0.018280
1.673163 	 7.075195 	 0.000373 	 0.021332
1.629657 	 7.072174 	 0.003622 	 0.026947
1.577541 	 7.077637 	 0.005965 	 0.033203
1.534035 	 7.075745 	 0.009747 	 0.041199
1.485544 	 7.074310 	 0.008778 	 0.046417
1.442491 	 7.069153 	 0.011036 	 0.049652
1.394453 	 7.055817 	 0.013934 	 0.054474
1.350494 	 7.051514 	 0.012996 	 0.056763
1.299738 	 7.041016 	 0.010674 	 0.054657
1.255779 	 7.037384 	 0.013263 	 0.055969
1.210007 	 7.026489 	 0.011484 	 0.055206
1.161516 	 7.026550 	 0.012496 	 0.056213
1.114384 	 7.020752 	 0.011665 	 0.056549
1.070425 	 7.023529 	 0.009289 	 0.054077
1.023294 	 7.006805 	 0.008533 	 0.049896
0.975256 	 6.993256 	 0.010440 	 0.050323
0.929938 	 6.993256 	 0.008820 	 0.049957
0.883713 	 6.983551 	 0.009928 	 0.050323
0.837488 	 6.981323 	 0.007020 	 0.047302
0.790810 	 6.977386 	 0.010642 	 0.048615
0.747304 	 6.975525 	 0.009332 	 0.050873
0.701079 	 6.952240 	 0.012911 	 0.051971
0.650775 	 6.929413 	 0.020304 	 0.065002
0.604550 	 6.916840 	 0.016799 	 0.069214
0.561044 	 6.886536 	 0.021689 	 0.073303
0.512553 	 6.866516 	 0.022179 	 0.078369
0.464062 	 6.852417 	 0.024022 	 0.083557
0.420557 	 6.828217 	 0.027654 	 0.089508
0.372972 	 6.773499 	 0.027079 	 0.092041
0.327654 	 6.574493 	 0.034898 	 0.102539
0.279616 	 6.621033 	 0.037327 	 0.111969
0.233391 	 6.392090 	 0.053285 	 0.133789
0.185806 	 6.388184 	 0.051836 	 0.148224
0.138222 	 6.298279 	 0.053721 	 0.157074
0.096529 	 5.977234 	 0.075336 	 0.184967
0.048038 	 5.734344 	 0.087107 	 0.219391
0.000000 	 5.514893 	 0.099570 	 0.250488
0.045319 	 5.743256 	 0.093168 	 0.263885
0.092903 	 6.065063 	 0.074909 	 0.247467
0.141394 	 6.198181 	 0.063351 	 0.221069
0.187166 	 6.360046 	 0.052017 	 0.194672
0.232938 	 6.430206 	 0.048331 	 0.171204
0.278709 	 6.513306 	 0.044070 	 0.157867
0.327200 	 6.652039 	 0.040469 	 0.143585
0.372972 	 6.700531 	 0.035154 	 0.132935
0.419650 	 6.729401 	 0.031585 	 0.121124
0.464969 	 6.800354 	 0.028038 	 0.109894
0.512100 	 6.797455 	 0.026621 	 0.102234
0.558778 	 6.844757 	 0.021199 	 0.093384
0.605457 	 6.882568 	 0.018919 	 0.084259
0.651682 	 6.898712 	 0.016895 	 0.076355
0.697906 	 6.919373 	 0.013156 	 0.068024
0.745038 	 6.944855 	 0.011239 	 0.060730
0.791716 	 6.961578 	 0.008490 	 0.055450
0.836128 	 6.964935 	 0.010035 	 0.052216
0.882806 	 6.987030 	 0.008021 	 0.048370
0.929485 	 6.984344 	 0.006775 	 0.046661
0.978882 	 6.990356 	 0.006392 	 0.044403
1.023294 	 6.989288 	 0.005007 	 0.039551
1.067706 	 7.004395 	 0.005561 	 0.038757
1.113478 	 6.987305 	 0.008373 	 0.041718
1.161063 	 7.003723 	 0.006498 	 0.042877
1.209554 	 6.995880 	 0.010024 	 0.045013
1.253513 	 7.007477 	 0.006967 	 0.045471
1.300191 	 7.002869 	 0.008490 	 0.044891
1.347322 	 7.010437 	 0.009310 	 0.047333
1.393094 	 7.016449 	 0.010376 	 0.049347
1.440678 	 7.014496 	 0.012080 	 0.052704
1.487357 	 7.028229 	 0.009641 	 0.051422
1.532675 	 7.036560 	 0.008906 	 0.050262
1.582072 	 7.046387 	 0.005177 	 0.045349
1.626938 	 7.054535 	 0.005412 	 0.041656
1.674976 	 7.051300 	 0.006924 	 0.042297
1.721654 	 7.056305 	 0.008597 	 0.044220
1.768332 	 7.041321 	 0.007116 	 0.044373
1.811385 	 7.055420 	 0.011228 	 0.048737
1.858063 	 7.075317 	 0.008458 	 0.047760
1.903835 	 7.061584 	 0.009204 	 0.047760
1.952325 	 7.059662 	 0.006019 	 0.046387
2.000816 	 7.056549 	 0.003941 	 0.042236
2.042963 	 7.075714 	 0.004229 	 0.039398
2.089641 	 7.063202 	 0.010333 	 0.044037
2.135413 	 7.067902 	 0.002929 	 0.040863
2.183450 	 7.067627 	 0.001534 	 0.033813
2.225597 	 7.083557 	 0.002567 	 0.035126
2.274994 	 7.086884 	 0.004080 	 0.034729
2.323485 	 7.086151 	 0.004666 	 0.036255
2.368350 	 7.077484 	 0.004559 	 0.036713
2.415028 	 7.096588 	 0.005912 	 0.038849
2.459441 	 7.102783 	 0.010312 	 0.042755
2.508838 	 7.095917 	 0.006818 	 0.044495
2.555063 	 7.099426 	 0.007542 	 0.044800
2.599928 	 7.106232 	 0.006104 	 0.043457
2.646606 	 7.115570 	 0.008480 	 0.044220
2.691925 	 7.127563 	 0.008639 	 0.045898
2.736790 	 7.110321 	 0.009449 	 0.050018
2.787547 	 7.128815 	 0.006104 	 0.046448
2.832413 	 7.120422 	 0.007585 	 0.043640
2.879091 	 7.116699 	 0.008085 	 0.045776
2.921237 	 7.118774 	 0.005209 	 0.040894
2.975620 	 7.120361 	 0.003558 	 0.039154
3.018672 	 7.109619 	 0.000597 	 0.032776
3.066257 	 7.115479 	 0.001087 	 0.029846
3.109763 	 7.118439 	 0.002983 	 0.031158
3.155988 	 7.115723 	 0.001364 	 0.031555
3.204478 	 7.119690 	 -0.000969 	 0.028076
3.249344 	 7.131836 	 0.000660 	 0.026306
3.297382 	 7.125885 	 0.000788 	 0.025696
3.345419 	 7.122681 	 0.000586 	 0.026062
3.388472 	 7.138885 	 0.001001 	 0.027161
3.435150 	 7.126434 	 0.002663 	 0.029114
3.480469 	 7.138916 	 0.007105 	 0.036407
3.526241 	 7.132599 	 0.004112 	 0.037323
3.575638 	 7.133698 	 0.002216 	 0.032379
3.624582 	 7.154297 	 0.002493 	 0.031342
3.668541 	 7.136719 	 0.000011 	 0.028992
3.712953 	 7.157501 	 0.002450 	 0.026703
3.763257 	 7.165375 	 0.004932 	 0.028168
3.804950 	 7.160522 	 0.004964 	 0.033325
3.853894 	 7.214661 	 -0.001385 	 0.027618
3.899666 	 7.210449 	 -0.000330 	 0.024475
3.945438 	 7.201813 	 -0.002194 	 0.020508
3.995288 	 7.202637 	 -0.000874 	 0.018036
4.040154 	 7.212921 	 -0.000213 	 0.020386
4.086378 	 7.199707 	 -0.001768 	 0.019501
4.132150 	 7.206421 	 -0.000703 	 0.021118
4.178375 	 7.209473 	 -0.000064 	 0.022095
4.226866 	 7.211029 	 -0.001300 	 0.021881
4.267653 	 7.200867 	 0.000639 	 0.023560
4.316144 	 7.215637 	 -0.000320 	 0.022430
4.362822 	 7.205780 	 -0.000245 	 0.023499
4.412672 	 7.210815 	 -0.001875 	 0.022156
4.456178 	 7.213379 	 0.000149 	 0.023132
4.503310 	 7.205597 	 0.001236 	 0.026215
4.547722 	 7.209229 	 -0.000256 	 0.026245
4.597119 	 7.197479 	 -0.001257 	 0.025116
4.644704 	 7.212738 	 -0.000767 	 0.021576
4.685037 	 7.212830 	 -0.001630 	 0.020233
4.734435 	 7.207520 	 -0.000959 	 0.020996
4.780659 	 7.225494 	 0.000959 	 0.024170
4.830510 	 7.216400 	 -0.000629 	 0.023529
4.874469 	 7.206421 	 -0.000373 	 0.022858
4.921147 	 7.211853 	 -0.002333 	 0.021423
4.970091 	 7.214539 	 0.000735 	 0.022064
5.013144 	 7.213257 	 -0.000905 	 0.022430
5.062088 	 7.206421 	 0.000650 	 0.024292
5.106047 	 7.211639 	 -0.000266 	 0.024231
5.151819 	 7.213593 	 0.000043 	 0.024811
5.199403 	 7.209106 	 -0.001012 	 0.022583
5.247441 	 7.213287 	 -0.000437 	 0.023773
5.293213 	 7.208679 	 -0.001321 	 0.021423
5.337625 	 7.215668 	 -0.000202 	 0.021729
5.386116 	 7.210144 	 -0.001555 	 0.020935
5.433247 	 7.212585 	 -0.000298 	 0.022552
5.479926 	 7.212677 	 -0.000181 	 0.022095
5.525697 	 7.213440 	 -0.000682 	 0.021851
5.570110 	 7.216003 	 -0.001481 	 0.021973
5.615428 	 7.203766 	 -0.001161 	 0.022522
5.664825 	 7.208649 	 -0.000394 	 0.021973
5.713316 	 7.205902 	 -0.000138 	 0.023163
5.758635 	 7.212616 	 0.000181 	 0.023041
5.803954 	 7.213593 	 0.000160 	 0.023773
5.851538 	 7.214478 	 -0.000629 	 0.025085
5.897763 	 7.221527 	 -0.001300 	 0.022705
5.939456 	 7.210052 	 -0.001385 	 0.021301
5.987041 	 7.222443 	 0.000991 	 0.022461
6.035532 	 7.213806 	 -0.000948 	 0.023224
6.080850 	 7.219879 	 0.000426 	 0.023834
6.128435 	 7.218842 	 0.000554 	 0.024506
6.176926 	 7.209137 	 -0.000266 	 0.024292
6.221791 	 7.217468 	 0.000298 	 0.024475
6.266203 	 7.205658 	 0.000149 	 0.024628
6.311975 	 7.201019 	 -0.000362 	 0.024994
6.360466 	 7.213470 	 -0.001257 	 0.023193
6.407144 	 7.208801 	 -0.001662 	 0.022827
6.453369 	 7.212494 	 -0.001449 	 0.021973
6.498235 	 7.215363 	 0.000405 	 0.022919
6.545366 	 7.206482 	 0.000884 	 0.025085
6.594310 	 7.211517 	 -0.000245 	 0.026978
6.640988 	 7.217499 	 -0.000064 	 0.024414
6.683588 	 7.207458 	 -0.001790 	 0.022919
6.731172 	 7.207520 	 -0.000874 	 0.021332
6.774225 	 7.219818 	 0.000128 	 0.020599
6.824529 	 7.215576 	 -0.001800 	 0.019989
6.868488 	 7.207275 	 -0.000714 	 0.020966
6.915619 	 7.211700 	 -0.001811 	 0.020630
6.961844 	 7.208527 	 -0.001875 	 0.020660

 Z Turning Point (V) = 4.517578 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 314 
 Frequency (Hz) = *aqn
 
