4.175203 	 7.200745 	 0.001023 	 0.028320
4.127165 	 7.196564 	 0.002503 	 0.028107
4.082753 	 7.187286 	 0.002003 	 0.029785
4.036528 	 7.211121 	 0.000629 	 0.028412
3.991663 	 7.209503 	 0.002120 	 0.026398
3.944078 	 7.192505 	 0.001641 	 0.027924
3.895587 	 7.197815 	 0.002461 	 0.030304
3.849815 	 7.199371 	 0.002333 	 0.030273
3.801324 	 7.199005 	 0.002216 	 0.031738
3.757365 	 7.195648 	 0.001459 	 0.030548
3.711140 	 7.218445 	 0.001246 	 0.028809
3.664462 	 7.194366 	 0.001619 	 0.028961
3.618690 	 7.190491 	 0.001577 	 0.028656
3.571559 	 7.199707 	 0.002290 	 0.027069
3.523975 	 7.182343 	 0.002993 	 0.029755
3.477750 	 7.197662 	 0.001726 	 0.030182
3.432884 	 7.197632 	 0.001704 	 0.029388
3.387112 	 7.191864 	 0.001630 	 0.028687
3.339075 	 7.176697 	 0.001076 	 0.028717
3.291037 	 7.200958 	 0.001491 	 0.027954
3.249797 	 7.203003 	 0.001854 	 0.028839
3.197681 	 7.192596 	 0.001651 	 0.026855
3.155988 	 7.189545 	 0.001545 	 0.028351
3.105231 	 7.206787 	 0.001992 	 0.028778
3.058099 	 7.200439 	 0.003590 	 0.031372
3.013234 	 7.190460 	 0.002184 	 0.031860
2.967915 	 7.193604 	 0.001949 	 0.030273
2.921690 	 7.195648 	 0.002003 	 0.030853
2.875919 	 7.193604 	 0.001928 	 0.030609
2.826974 	 7.199219 	 0.002056 	 0.029083
2.783015 	 7.203094 	 0.003025 	 0.031097
2.737697 	 7.197571 	 0.002780 	 0.031006
2.690565 	 7.193695 	 0.000948 	 0.031036
2.642981 	 7.190582 	 0.000607 	 0.027344
2.599475 	 7.210480 	 0.000597 	 0.026581
2.550078 	 7.203308 	 0.000692 	 0.026947
2.507478 	 7.197754 	 0.001044 	 0.025940
2.458987 	 7.092468 	 0.004751 	 0.031403
2.411856 	 7.097809 	 0.004474 	 0.033997
2.367444 	 7.096649 	 0.005049 	 0.036713
2.318047 	 7.092621 	 0.005028 	 0.035828
2.275900 	 7.093414 	 0.009396 	 0.041870
2.225597 	 7.090820 	 0.006807 	 0.042389
2.178465 	 7.086395 	 0.006871 	 0.042908
2.130881 	 7.076263 	 0.006935 	 0.042328
2.087828 	 7.087402 	 0.006924 	 0.043121
2.038884 	 7.078735 	 0.007904 	 0.042755
1.992659 	 7.075043 	 0.003494 	 0.038940
1.944168 	 7.077026 	 0.007084 	 0.040314
1.903835 	 7.066284 	 0.005678 	 0.039520
1.856250 	 7.071747 	 0.003760 	 0.036591
1.811838 	 7.080475 	 0.004208 	 0.035187
1.762894 	 7.059814 	 0.002695 	 0.033112
1.716216 	 7.052460 	 0.005230 	 0.035065
1.670444 	 7.051971 	 0.002077 	 0.033203
1.627391 	 7.051025 	 0.001065 	 0.029907
1.574368 	 7.044098 	 0.001374 	 0.029938
1.530409 	 7.036530 	 0.002684 	 0.028595
1.483731 	 7.042572 	 0.002162 	 0.029633
1.439319 	 7.054962 	 0.001641 	 0.028442
1.391281 	 7.022430 	 0.003856 	 0.030457
1.342790 	 7.025452 	 0.003707 	 0.032928
1.299284 	 7.026398 	 0.001406 	 0.032135
1.250793 	 7.019592 	 0.005113 	 0.035278
1.203662 	 7.017578 	 0.007989 	 0.040375
1.156078 	 7.016876 	 0.007979 	 0.041718
1.111665 	 7.004517 	 0.006061 	 0.043274
1.064534 	 6.993591 	 0.008522 	 0.045502
1.020122 	 6.985596 	 0.011665 	 0.050507
0.972990 	 6.999786 	 0.014775 	 0.057098
0.926765 	 6.949402 	 0.013625 	 0.058197
0.879634 	 6.947754 	 0.016565 	 0.061554
0.830690 	 6.943420 	 0.017300 	 0.063812
0.786278 	 6.943512 	 0.017002 	 0.066498
0.739146 	 6.935486 	 0.017662 	 0.068481
0.691562 	 6.896881 	 0.020613 	 0.072815
0.647150 	 6.875427 	 0.022488 	 0.078888
0.599565 	 6.871735 	 0.028219 	 0.088318
0.554700 	 6.816559 	 0.027910 	 0.093597
0.505302 	 6.823242 	 0.030371 	 0.099243
0.459984 	 6.705505 	 0.038477 	 0.111176
0.414212 	 6.648346 	 0.039798 	 0.119781
0.365268 	 6.628387 	 0.040523 	 0.124695
0.321309 	 6.476685 	 0.047031 	 0.136688
0.274178 	 6.366547 	 0.053530 	 0.149323
0.226593 	 6.196381 	 0.065556 	 0.171265
0.184447 	 6.138153 	 0.063618 	 0.184479
0.138222 	 5.847198 	 0.086212 	 0.210571
0.090637 	 5.663025 	 0.090611 	 0.238708
0.040787 	 5.503204 	 0.107038 	 0.269440
0.000000 	 5.289490 	 0.129536 	 0.313477
0.040334 	 5.793274 	 0.079650 	 0.288971
0.091544 	 5.926788 	 0.073439 	 0.252075
0.135049 	 6.099274 	 0.060251 	 0.218658
0.182634 	 6.246796 	 0.070957 	 0.211609
0.227499 	 6.366486 	 0.050387 	 0.190887
0.275537 	 6.379395 	 0.051527 	 0.174988
0.323575 	 6.565491 	 0.040011 	 0.154694
0.368440 	 6.599304 	 0.039468 	 0.141022
0.417838 	 6.681000 	 0.035026 	 0.130127
0.460890 	 6.730957 	 0.036070 	 0.124390
0.505756 	 6.749268 	 0.032278 	 0.117554
0.555606 	 6.812561 	 0.028347 	 0.108490
0.599112 	 6.858887 	 0.028102 	 0.103088
0.646696 	 6.845428 	 0.025673 	 0.098511
0.692921 	 6.887268 	 0.020261 	 0.089569
0.738240 	 6.904510 	 0.020155 	 0.083679
0.785371 	 6.934143 	 0.014637 	 0.074615
0.832956 	 6.955444 	 0.012879 	 0.067444
0.878275 	 6.950623 	 0.013827 	 0.063141
0.926312 	 6.957611 	 0.013060 	 0.061951
0.971631 	 6.974609 	 0.011143 	 0.058929
1.015590 	 6.969513 	 0.013273 	 0.058777
1.063628 	 6.980408 	 0.012006 	 0.057922
1.111212 	 7.000488 	 0.009449 	 0.054321
1.157890 	 7.010559 	 0.008607 	 0.050568
1.202303 	 7.010559 	 0.006104 	 0.045074
1.250340 	 7.029297 	 0.007414 	 0.044006
1.294299 	 7.017609 	 0.006104 	 0.040588
1.341884 	 7.018677 	 0.005486 	 0.040192
1.391734 	 7.024536 	 0.005294 	 0.039520
1.434334 	 7.014282 	 0.004623 	 0.038177
1.481012 	 7.028564 	 0.004783 	 0.039093
1.529050 	 7.029663 	 0.001822 	 0.033936
1.576634 	 7.032715 	 0.000991 	 0.031342
1.621953 	 7.048676 	 0.006083 	 0.033905
1.668631 	 7.058014 	 0.005433 	 0.036682
1.713043 	 7.065674 	 0.006125 	 0.037659
1.762894 	 7.059326 	 0.005838 	 0.038727
1.807306 	 7.053436 	 0.006988 	 0.041260
1.848999 	 7.071899 	 0.008373 	 0.043488
1.897037 	 7.075958 	 0.007350 	 0.043823
1.949153 	 7.084808 	 0.009630 	 0.045654
1.991753 	 7.072144 	 0.010546 	 0.049011
2.042056 	 7.080780 	 0.011217 	 0.051514
2.086015 	 7.087494 	 0.010653 	 0.052856
2.132693 	 7.079498 	 0.010120 	 0.051331
2.175746 	 7.081909 	 0.009428 	 0.052277
2.223784 	 7.096527 	 0.012432 	 0.053070
2.270462 	 7.074493 	 0.008788 	 0.052277
2.318047 	 7.084991 	 0.007436 	 0.047791
2.365631 	 7.089294 	 0.006445 	 0.046753
2.410497 	 7.093658 	 0.004623 	 0.039398
2.455815 	 7.091949 	 0.005039 	 0.037628
2.503400 	 7.100525 	 0.004474 	 0.037354
2.545999 	 7.106476 	 0.004144 	 0.036255
2.595850 	 7.098602 	 0.007127 	 0.038483
2.645247 	 7.098389 	 0.004985 	 0.040863
2.693285 	 7.099457 	 0.004463 	 0.037598
2.737697 	 7.106598 	 0.004495 	 0.037689
2.782562 	 7.097839 	 0.002493 	 0.034424
2.827881 	 7.103577 	 0.002237 	 0.030975
2.876825 	 7.103790 	 0.004016 	 0.031372
2.919878 	 7.112366 	 0.004282 	 0.034882
2.967009 	 7.116882 	 0.004698 	 0.035034
3.015047 	 7.110657 	 0.004634 	 0.036957
3.060818 	 7.120453 	 0.003345 	 0.034180
3.106590 	 7.116821 	 0.001268 	 0.031799
3.151909 	 7.118774 	 0.000288 	 0.028107
3.197227 	 7.116821 	 0.001534 	 0.027405
3.244812 	 7.126038 	 0.001033 	 0.027344
3.293756 	 7.120178 	 0.001715 	 0.028351
3.338168 	 7.121796 	 -0.000916 	 0.025482
3.385300 	 7.136902 	 0.000959 	 0.026001
3.434697 	 7.131714 	 0.000724 	 0.027100
3.479562 	 7.119537 	 0.001342 	 0.026825
3.523068 	 7.141876 	 0.002642 	 0.027435
3.571559 	 7.142761 	 0.001481 	 0.027191
3.616425 	 7.143158 	 0.001534 	 0.027344
3.661743 	 7.158478 	 0.003281 	 0.029877
3.709328 	 7.158020 	 0.004101 	 0.032959
3.756006 	 7.193817 	 0.001065 	 0.030121
3.803137 	 7.196075 	 0.000980 	 0.028961
3.846190 	 7.191864 	 0.001598 	 0.029541
3.893774 	 7.188690 	 0.001545 	 0.027893
3.941812 	 7.195740 	 0.002503 	 0.030426
3.990756 	 7.208740 	 0.002258 	 0.029785
4.034715 	 7.194611 	 0.002280 	 0.031189
4.081847 	 7.195892 	 0.003089 	 0.030304
4.129884 	 7.199432 	 0.001960 	 0.031555
4.175203 	 7.198883 	 0.002791 	 0.030060
4.217802 	 7.202423 	 0.003334 	 0.032013
4.268106 	 7.202728 	 0.000288 	 0.030090
4.311159 	 7.203857 	 0.001236 	 0.028839
4.358290 	 7.195923 	 0.001481 	 0.029663
4.406328 	 7.194794 	 0.003238 	 0.031342
4.448927 	 7.193176 	 0.001406 	 0.029999
4.498778 	 7.191101 	 0.001641 	 0.029449
4.546815 	 7.193756 	 0.002418 	 0.028534
4.591228 	 7.195831 	 0.003526 	 0.031464
4.637906 	 7.181976 	 0.002173 	 0.031860
4.685037 	 7.200684 	 0.002631 	 0.030334
4.730809 	 7.197754 	 0.001832 	 0.030121
4.777940 	 7.193176 	 0.002482 	 0.029266
4.827338 	 7.194733 	 0.002812 	 0.031860
4.869937 	 7.202942 	 0.002727 	 0.030640
4.917522 	 7.203705 	 0.002035 	 0.030945
4.961028 	 7.193207 	 0.003782 	 0.032715
5.010878 	 7.185608 	 0.002248 	 0.031555
5.055290 	 7.192810 	 0.000117 	 0.027283
5.103781 	 7.199554 	 0.000788 	 0.027618
5.147740 	 7.202728 	 0.001438 	 0.027374
5.192606 	 7.194672 	 -0.000341 	 0.024017
5.241096 	 7.202423 	 0.001641 	 0.024200
5.290041 	 7.199677 	 0.001193 	 0.026184
5.337172 	 7.195618 	 0.001555 	 0.029633
5.379318 	 7.197388 	 0.002099 	 0.030273
5.428716 	 7.196167 	 0.000756 	 0.028717
5.472675 	 7.196991 	 0.002226 	 0.028137
5.520712 	 7.195282 	 0.002216 	 0.028381
5.564218 	 7.194427 	 0.002716 	 0.029633
5.611803 	 7.196381 	 0.003100 	 0.031006
5.658481 	 7.208771 	 0.001992 	 0.030823
5.704253 	 7.196320 	 0.001140 	 0.027710
5.753650 	 7.194702 	 0.002120 	 0.029877
5.796703 	 7.190674 	 0.001321 	 0.030609
5.848366 	 7.210693 	 0.002631 	 0.029999
5.891418 	 7.195709 	 0.002269 	 0.029633
5.934018 	 7.201752 	 0.002024 	 0.030487
5.982962 	 7.189240 	 0.002205 	 0.029999
6.028734 	 7.206329 	 0.001076 	 0.029877
6.075412 	 7.205963 	 0.000756 	 0.028046
6.124356 	 7.189453 	 0.002514 	 0.027740
6.170581 	 7.184998 	 0.003771 	 0.031891
6.219978 	 7.197662 	 -0.000213 	 0.027557
6.260312 	 7.206085 	 0.000927 	 0.026398
6.311522 	 7.184540 	 0.001246 	 0.026611
6.353215 	 7.197723 	 0.000927 	 0.027527
6.403519 	 7.193665 	 0.002610 	 0.028412
6.445212 	 7.190796 	 0.000959 	 0.028595
6.496875 	 7.192108 	 0.000341 	 0.027405
6.543553 	 7.192535 	 0.002077 	 0.028046
6.587512 	 7.208069 	 0.003569 	 0.030640
6.636456 	 7.199677 	 0.003707 	 0.032501
6.681322 	 7.199493 	 0.001513 	 0.032288
6.728906 	 7.192078 	 0.000959 	 0.031372
6.774678 	 7.199585 	 0.000586 	 0.029175
6.819543 	 7.202667 	 0.001939 	 0.027954
6.867128 	 7.198578 	 0.002141 	 0.028320
6.916072 	 7.199524 	 0.002535 	 0.028717
6.961844 	 7.194397 	 0.002407 	 0.031006

 Z Turning Point (V) = 3.011292 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 462 
 Frequency (Hz) = sen.
 
