5.106500 	 7.211792 	 0.001214 	 0.025146
5.152272 	 7.214844 	 0.000053 	 0.024139
5.198044 	 7.216187 	 -0.000064 	 0.024780

 Z Turning Point (V) = 5.648132 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 254 
 Frequency (Hz) = sen.
 
