2.601288 	 7.097198 	 0.005007 	 0.043793
2.649779 	 7.081940 	 0.005891 	 0.040955
2.696004 	 7.085907 	 0.003824 	 0.039459
2.742682 	 7.105103 	 0.003260 	 0.037079
2.786188 	 7.110840 	 0.004421 	 0.035461
2.836038 	 7.100677 	 0.007137 	 0.039734
2.879544 	 7.104614 	 0.004591 	 0.038727
2.926675 	 7.105713 	 0.009119 	 0.043762
2.972900 	 7.106262 	 0.007926 	 0.043976
3.020938 	 7.115448 	 0.005934 	 0.042969
3.063538 	 7.108917 	 0.005625 	 0.039001
3.113841 	 7.118378 	 0.005987 	 0.038269
3.160066 	 7.108398 	 0.005880 	 0.036835
3.206744 	 7.116943 	 0.005582 	 0.039368
3.250703 	 7.125641 	 0.007840 	 0.040894
3.299648 	 7.120300 	 0.005358 	 0.041565
3.344513 	 7.123474 	 0.007212 	 0.041321
3.390738 	 7.131531 	 0.005614 	 0.040955
3.436510 	 7.126709 	 0.003419 	 0.036194
3.485001 	 7.115692 	 0.002866 	 0.034912
3.527600 	 7.138580 	 0.005017 	 0.035980
3.575638 	 7.123932 	 0.000895 	 0.033722
3.622316 	 7.140320 	 0.003100 	 0.032501
3.666275 	 7.145203 	 0.002237 	 0.031647
3.712953 	 7.136353 	 0.003228 	 0.031006
3.760991 	 7.153687 	 0.000597 	 0.029755
3.807669 	 7.148041 	 0.002013 	 0.029480
3.855707 	 7.153992 	 0.002173 	 0.028870
3.900572 	 7.159546 	 0.002674 	 0.030579
3.948610 	 7.160919 	 0.000874 	 0.029419
3.993022 	 7.157867 	 0.000916 	 0.028473
4.039247 	 7.199768 	 0.000021 	 0.026215
4.087738 	 7.200470 	 0.000554 	 0.026917
4.132150 	 7.205627 	 0.001662 	 0.029785
4.179735 	 7.196198 	 0.000660 	 0.028748
4.225960 	 7.200562 	 0.000905 	 0.027802
4.270825 	 7.202667 	 0.001715 	 0.027344
4.315691 	 7.206238 	 0.001214 	 0.027344
4.363728 	 7.197266 	 0.000639 	 0.026978
4.409047 	 7.202454 	 0.001033 	 0.025482
4.455725 	 7.213196 	 0.000490 	 0.025604
4.501950 	 7.199371 	 0.002898 	 0.029938
4.547269 	 7.205627 	 0.002162 	 0.031982
4.595306 	 7.209900 	 0.002940 	 0.033081
4.639265 	 7.197845 	 0.000565 	 0.030609
4.689116 	 7.205627 	 0.001981 	 0.029083
4.733981 	 7.205933 	 0.001768 	 0.030731
4.782019 	 7.204651 	 0.000650 	 0.028473
4.825978 	 7.203583 	 0.002674 	 0.028717
4.874922 	 7.207886 	 0.002312 	 0.030060
4.921147 	 7.210175 	 0.001332 	 0.030182
4.966013 	 7.203186 	 0.001172 	 0.028870
5.013144 	 7.204071 	 0.002109 	 0.029358
5.059369 	 7.209290 	 0.000437 	 0.027679
5.107407 	 7.197632 	 0.000469 	 0.026947
5.151366 	 7.209229 	 0.001257 	 0.025909
5.198950 	 7.202423 	 0.001097 	 0.026794
5.248347 	 7.203552 	 0.002162 	 0.028870
5.290947 	 7.208282 	 0.001555 	 0.028473
5.338985 	 7.197723 	 0.001694 	 0.028778
5.386116 	 7.213562 	 0.001662 	 0.029114
5.430981 	 7.203033 	 0.001981 	 0.026703
5.478566 	 7.202972 	 0.001204 	 0.027649
5.526604 	 7.201691 	 0.001779 	 0.027985
5.567844 	 7.203613 	 0.001619 	 0.030365
5.614522 	 7.210602 	 0.001662 	 0.028961
5.664825 	 7.203430 	 0.002312 	 0.030273
5.711504 	 7.206635 	 0.002525 	 0.030121
5.756822 	 7.214386 	 0.002067 	 0.030426
5.801234 	 7.206390 	 0.001012 	 0.028961
5.851538 	 7.218781 	 0.001459 	 0.028870
5.894591 	 7.199646 	 0.002056 	 0.031799
5.939003 	 7.206207 	 0.001289 	 0.030701
5.985681 	 7.215118 	 0.002759 	 0.032043
6.034172 	 7.209381 	 0.002503 	 0.031860
6.079944 	 7.208923 	 0.001641 	 0.029358
6.127982 	 7.219727 	 0.000980 	 0.029541
6.173753 	 7.205780 	 0.001225 	 0.029266
6.222244 	 7.206543 	 0.000916 	 0.027527
6.268469 	 7.196716 	 0.002866 	 0.030487
6.311975 	 7.204468 	 0.000842 	 0.028351
6.360013 	 7.206451 	 0.000905 	 0.027222
6.403519 	 7.209839 	 0.002322 	 0.027954
6.452463 	 7.205658 	 0.001704 	 0.027954
6.496875 	 7.205719 	 0.002887 	 0.029663
6.541740 	 7.206604 	 0.001566 	 0.030090
6.592044 	 7.206726 	 0.002333 	 0.030945
6.640082 	 7.212677 	 0.000980 	 0.029877
6.685400 	 7.202881 	 0.002429 	 0.029236
6.729813 	 7.196564 	 0.001928 	 0.030090
6.771959 	 7.211670 	 0.001310 	 0.029114
6.823169 	 7.208527 	 0.001896 	 0.029358
6.869394 	 7.205444 	 0.002045 	 0.028229
6.915166 	 7.208038 	 0.002482 	 0.029785
6.963203 	 7.203888 	 0.002759 	 0.028107
7.008069 	 7.209259 	 0.001907 	 0.029694
7.053387 	 7.199799 	 0.001438 	 0.029022
7.101878 	 7.197510 	 0.001598 	 0.029572
7.144931 	 7.204651 	 0.001683 	 0.026947
7.195235 	 7.194794 	 0.001481 	 0.027954
7.242819 	 7.193481 	 0.004613 	 0.029968
7.283153 	 7.205841 	 0.000586 	 0.028259
7.331644 	 7.202576 	 0.001907 	 0.028259
7.381041 	 7.200653 	 0.003015 	 0.028625
7.423640 	 7.209412 	 0.002386 	 0.029877

 Z Turning Point (V) = 3.987183 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 294 
 Frequency (Hz) = sen.
 
