5.382491 	 7.211914 	 0.000660 	 0.027435
5.334906 	 7.217651 	 0.001609 	 0.027008
5.287775 	 7.202301 	 0.000586 	 0.027740
5.244269 	 7.224579 	 0.000660 	 0.025482
5.198497 	 7.212799 	 0.000671 	 0.027435
5.152725 	 7.215637 	 0.001768 	 0.028107
5.101515 	 7.196594 	 0.001523 	 0.027954
5.059369 	 7.213196 	 0.000618 	 0.027954
5.010878 	 7.212219 	 0.000234 	 0.027069
4.967825 	 7.203857 	 0.000703 	 0.027191
4.920241 	 7.210266 	 0.000714 	 0.026459
4.867671 	 7.216003 	 0.002908 	 0.028564
4.825525 	 7.203003 	 0.001459 	 0.028015
4.781113 	 7.203491 	 0.001140 	 0.027893
4.732622 	 7.216980 	 0.001023 	 0.028046
4.685037 	 7.206421 	 0.002003 	 0.025543
4.640625 	 7.218689 	 0.001108 	 0.026917
4.593947 	 7.211578 	 0.001065 	 0.026886
4.547722 	 7.216461 	 0.000607 	 0.025818
4.501950 	 7.213318 	 0.001768 	 0.027527
4.454819 	 7.199554 	 0.000778 	 0.026703
4.411766 	 7.208862 	 0.001246 	 0.026947
4.365088 	 7.209473 	 0.002194 	 0.029205
4.318410 	 7.206268 	 0.000170 	 0.026703
4.265840 	 7.214325 	 0.001555 	 0.027771
4.220975 	 7.218628 	 0.000724 	 0.026642
4.176109 	 7.213470 	 0.000383 	 0.026947
4.128978 	 7.203461 	 0.000714 	 0.025757
4.085925 	 7.228729 	 0.001651 	 0.028076
4.036981 	 7.204742 	 0.001683 	 0.027496
3.990303 	 7.214355 	 0.001747 	 0.028656
3.944531 	 7.206451 	 0.000714 	 0.029144
3.897400 	 7.213165 	 0.000192 	 0.029572
3.848909 	 7.212708 	 0.001811 	 0.027405
3.807669 	 7.218475 	 0.000341 	 0.024994
3.758725 	 7.213745 	 0.001704 	 0.025879
3.709328 	 7.213501 	 -0.000138 	 0.025543
3.666728 	 7.213501 	 0.000692 	 0.028564
3.617331 	 7.208374 	 0.000735 	 0.028717
3.572919 	 7.215546 	 0.000149 	 0.026733
3.526694 	 7.215881 	 0.000053 	 0.027069
3.480016 	 7.205841 	 0.000746 	 0.027161
3.432431 	 7.199432 	 0.000948 	 0.027557
3.389378 	 7.224365 	 0.001108 	 0.028931
3.339528 	 7.207458 	 0.000330 	 0.026703
3.296022 	 7.210785 	 0.000554 	 0.027466
3.247984 	 7.211731 	 0.001587 	 0.026947
3.204025 	 7.206482 	 0.000799 	 0.028717
3.158253 	 7.207794 	 0.002045 	 0.029602
3.110669 	 7.222809 	 0.000224 	 0.026917
3.065804 	 7.207794 	 0.001033 	 0.027100
3.016859 	 7.218597 	 0.000895 	 0.025818
2.972900 	 7.215302 	 -0.000330 	 0.024628
2.926222 	 7.209686 	 -0.000543 	 0.024933
2.878638 	 7.197662 	 0.000383 	 0.024017
2.832413 	 7.213013 	 0.000639 	 0.025543
2.786641 	 7.210571 	 0.001300 	 0.026001
2.737697 	 7.203400 	 0.000778 	 0.026398
2.696457 	 7.206207 	 0.000138 	 0.025574
2.646153 	 7.205719 	 0.000597 	 0.025024
2.598116 	 7.202850 	 0.000618 	 0.025940
2.556422 	 7.208862 	 0.001161 	 0.024902
2.507478 	 7.212860 	 0.000352 	 0.026154
2.459894 	 7.210541 	 0.000149 	 0.025238
2.415482 	 7.212646 	 -0.000117 	 0.024963
2.367444 	 7.203156 	 0.000927 	 0.023132
2.323032 	 7.126801 	 0.009023 	 0.034393
2.274994 	 7.091553 	 0.012485 	 0.047272
2.227863 	 7.094757 	 0.009278 	 0.050385
2.180731 	 7.080261 	 0.007425 	 0.049286
2.136772 	 7.082611 	 0.008352 	 0.047821
2.089641 	 7.074524 	 0.007308 	 0.046478
2.042963 	 7.064606 	 0.006008 	 0.044434
1.997191 	 7.071869 	 0.003824 	 0.040131
1.949153 	 7.058350 	 0.002280 	 0.034119
1.902022 	 7.054993 	 0.000788 	 0.032928
1.856703 	 7.054687 	 -0.000671 	 0.028320
1.809572 	 7.057892 	 -0.002557 	 0.023376
1.763347 	 7.035645 	 -0.001332 	 0.020996
1.717122 	 7.062836 	 0.000927 	 0.023468
1.673163 	 7.035706 	 -0.003111 	 0.020020
1.622406 	 7.036621 	 -0.000117 	 0.021179
1.577087 	 7.046844 	 0.000746 	 0.023895
1.530862 	 7.038177 	 0.001768 	 0.027161
1.484637 	 7.041016 	 0.003377 	 0.029907
1.439772 	 7.048279 	 0.002770 	 0.033417
1.391281 	 7.037384 	 0.007606 	 0.036346
1.347775 	 7.021301 	 0.006424 	 0.041046
1.297925 	 7.028168 	 0.006615 	 0.040558
1.255325 	 7.023376 	 0.006189 	 0.041718
1.207741 	 7.021515 	 0.008011 	 0.042847
1.159703 	 7.018524 	 0.009417 	 0.046631
1.115291 	 7.028107 	 0.013603 	 0.051971
1.067706 	 7.028351 	 0.010610 	 0.052887
1.020575 	 7.004669 	 0.010589 	 0.056458
0.977975 	 7.009827 	 0.013305 	 0.058228
0.927672 	 6.998627 	 0.013806 	 0.058746
0.879634 	 7.000549 	 0.015404 	 0.063507
0.833862 	 6.995453 	 0.015542 	 0.063416
0.788091 	 6.973663 	 0.015010 	 0.065369
0.745038 	 6.957703 	 0.016085 	 0.065338
0.695187 	 6.908600 	 0.016085 	 0.065033
0.649869 	 6.910126 	 0.019729 	 0.068909
0.601831 	 6.881165 	 0.019068 	 0.072144
0.556966 	 6.848450 	 0.020613 	 0.075775
0.507115 	 6.808533 	 0.026035 	 0.082977
0.461343 	 6.790375 	 0.025630 	 0.087982
0.417384 	 6.707367 	 0.030413 	 0.095276
0.372066 	 6.636444 	 0.035218 	 0.104919
0.322668 	 6.596222 	 0.034174 	 0.110901
0.281882 	 6.552704 	 0.038307 	 0.117340
0.233844 	 6.417114 	 0.042035 	 0.125702
0.187166 	 6.175140 	 0.058504 	 0.148041
0.137769 	 6.012207 	 0.067495 	 0.173828
0.094716 	 5.822266 	 0.078372 	 0.201233
0.046225 	 5.600952 	 0.092582 	 0.232452
0.000000 	 5.209900 	 0.134095 	 0.294220
0.048944 	 5.595734 	 0.105514 	 0.309845
0.094716 	 5.799042 	 0.078957 	 0.277466
0.141394 	 5.995392 	 0.067165 	 0.240997
0.191245 	 6.195282 	 0.058696 	 0.209534
0.232484 	 6.282074 	 0.051974 	 0.186005
0.282335 	 6.485443 	 0.040565 	 0.162048
0.327200 	 6.471161 	 0.038840 	 0.143494
0.372519 	 6.589203 	 0.037519 	 0.134033
0.417838 	 6.719574 	 0.030051 	 0.120026
0.466328 	 6.754395 	 0.027388 	 0.108093
0.509381 	 6.805237 	 0.024182 	 0.101166
0.557872 	 6.854675 	 0.020645 	 0.091156
0.604097 	 6.880188 	 0.021912 	 0.085388
0.648962 	 6.891632 	 0.021295 	 0.082275
0.697906 	 6.916321 	 0.018259 	 0.079315
0.741866 	 6.935638 	 0.017896 	 0.076508
0.788091 	 6.977539 	 0.014509 	 0.069397
0.836128 	 6.985809 	 0.014072 	 0.066406
0.881447 	 6.965515 	 0.012496 	 0.061493
0.928125 	 7.000427 	 0.014828 	 0.061493
0.976163 	 7.006744 	 0.009523 	 0.059052
1.025107 	 6.999878 	 0.010535 	 0.055847
1.066800 	 7.020233 	 0.009523 	 0.051514
1.115291 	 7.022736 	 0.009982 	 0.051544
1.162422 	 7.014465 	 0.005497 	 0.046936
1.209554 	 7.027313 	 0.004783 	 0.042572
1.255325 	 7.028381 	 0.002908 	 0.038452
1.301097 	 7.035522 	 0.002748 	 0.033569
1.348682 	 7.032379 	 0.001555 	 0.031250
1.396719 	 7.039642 	 0.000117 	 0.028351
1.440225 	 7.022705 	 -0.000937 	 0.025757
1.483731 	 7.025482 	 -0.002365 	 0.022125
1.531316 	 7.024536 	 -0.002237 	 0.020721
1.579353 	 7.028107 	 -0.000746 	 0.019623
1.625125 	 7.039673 	 -0.001236 	 0.020355
1.674976 	 7.036469 	 -0.000277 	 0.022797
1.715309 	 7.045990 	 -0.000288 	 0.023102
1.764706 	 7.060333 	 0.003963 	 0.028809
1.810478 	 7.052185 	 0.003334 	 0.032562
1.858969 	 7.061890 	 0.003079 	 0.035675
1.906554 	 7.058563 	 0.001843 	 0.033844
1.951419 	 7.067688 	 0.005955 	 0.035492
1.998097 	 7.082367 	 0.009374 	 0.040924
2.042056 	 7.083282 	 0.010365 	 0.046783
2.091454 	 7.080322 	 0.008053 	 0.046295
2.138132 	 7.087555 	 0.009300 	 0.048401
2.184357 	 7.088593 	 0.010567 	 0.050110
2.231035 	 7.092468 	 0.012986 	 0.054779
2.275900 	 7.094452 	 0.007808 	 0.049805
2.320312 	 7.099548 	 0.010056 	 0.049988
2.366084 	 7.112305 	 0.008575 	 0.048279
2.414122 	 7.103241 	 0.010067 	 0.051758
2.462613 	 7.100464 	 0.009268 	 0.049469
2.510651 	 7.097748 	 0.009300 	 0.050629
2.555969 	 7.101532 	 0.009523 	 0.050385
2.602194 	 7.116791 	 0.006839 	 0.046326
2.646606 	 7.115784 	 0.007318 	 0.046783
2.695551 	 7.109894 	 0.006019 	 0.043579
2.737697 	 7.116608 	 0.006210 	 0.041962
2.788454 	 7.112762 	 0.004698 	 0.040253
2.831053 	 7.133362 	 0.008511 	 0.042725
2.882263 	 7.118530 	 0.006115 	 0.041870
2.927129 	 7.126892 	 0.004069 	 0.039581
2.971541 	 7.134674 	 0.003995 	 0.036530
3.020485 	 7.123352 	 0.002961 	 0.035828
3.065350 	 7.121735 	 0.003324 	 0.035309
3.110216 	 7.128540 	 0.005603 	 0.035858
3.158707 	 7.150696 	 0.005167 	 0.037323
3.201759 	 7.123474 	 0.005976 	 0.037628
3.252063 	 7.133057 	 0.004069 	 0.036438
3.294662 	 7.148346 	 0.005433 	 0.037384
3.342700 	 7.139465 	 0.001566 	 0.035553
3.387112 	 7.156830 	 0.006871 	 0.038727
3.435150 	 7.152496 	 0.005081 	 0.039062
3.480469 	 7.150238 	 0.003686 	 0.036438
3.529413 	 7.161591 	 0.005859 	 0.037872
3.573372 	 7.154419 	 0.006019 	 0.039581
3.618690 	 7.158783 	 0.005209 	 0.039276
3.663556 	 7.209381 	 0.000266 	 0.031708
3.710234 	 7.209351 	 0.002120 	 0.029114
3.758725 	 7.214050 	 0.000501 	 0.028778
3.806763 	 7.204773 	 0.002546 	 0.030731
3.850722 	 7.213470 	 0.000735 	 0.027405
3.900572 	 7.208801 	 0.001150 	 0.026001
3.945438 	 7.212799 	 0.000447 	 0.025879
3.992569 	 7.202820 	 0.001246 	 0.026276
4.040154 	 7.211121 	 0.000842 	 0.026855
4.083206 	 7.215668 	 0.000778 	 0.025818
4.128072 	 7.216522 	 0.001065 	 0.027435
4.176109 	 7.216309 	 0.000266 	 0.026642
4.225053 	 7.216858 	 0.000298 	 0.026642
4.267653 	 7.217407 	 0.000682 	 0.025055
4.315691 	 7.212524 	 0.001683 	 0.026794
4.364182 	 7.197754 	 0.001193 	 0.029480
4.407687 	 7.201385 	 0.000415 	 0.027557
4.455272 	 7.218628 	 0.000671 	 0.026367
4.502403 	 7.200470 	 0.001587 	 0.027618
4.548175 	 7.209076 	 0.000224 	 0.026581
4.593040 	 7.209229 	 0.000224 	 0.026184
4.641078 	 7.195312 	 -0.000810 	 0.024078
4.687303 	 7.200470 	 0.000905 	 0.022400
4.738060 	 7.214539 	 0.001491 	 0.025116
4.780206 	 7.211609 	 0.001459 	 0.025177
4.827338 	 7.208649 	 -0.000213 	 0.023468
4.872203 	 7.212494 	 0.002695 	 0.026917
4.922054 	 7.202789 	 0.000053 	 0.023865
4.964653 	 7.222290 	 0.000383 	 0.024658
5.006346 	 7.210602 	 0.000650 	 0.025818
5.058463 	 7.213593 	 0.000586 	 0.026215
5.104687 	 7.217346 	 0.001513 	 0.026093
5.150912 	 7.210297 	 0.001534 	 0.027313
5.200310 	 7.206543 	 0.001555 	 0.027161
5.248347 	 7.204437 	 -0.000138 	 0.025330
5.291400 	 7.210266 	 0.001129 	 0.024994
5.337172 	 7.216339 	 0.000810 	 0.027161
5.383850 	 7.203064 	 0.001012 	 0.027924

 Z Turning Point (V) = 3.970673 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 329 
 Frequency (Hz) = sen.
 
