4.502403 	 7.210785 	 -0.000394 	 0.022552
4.458444 	 7.205963 	 0.000181 	 0.024139
4.410406 	 7.217346 	 -0.000714 	 0.022858
4.366901 	 7.209625 	 0.000575 	 0.024323
4.317957 	 7.212769 	 -0.001342 	 0.023346
4.271278 	 7.209198 	 -0.000234 	 0.023926
4.224600 	 7.216736 	 -0.001214 	 0.022339
4.178375 	 7.210480 	 0.000874 	 0.023346
4.130791 	 7.210602 	 -0.000224 	 0.024109
4.084113 	 7.206329 	 -0.000170 	 0.023285
4.039247 	 7.214874 	 0.000320 	 0.023926
3.990756 	 7.200775 	 0.000607 	 0.024902
3.946797 	 7.216248 	 -0.000692 	 0.024902
3.900572 	 7.222900 	 -0.000170 	 0.024200
3.855707 	 7.209534 	 0.001097 	 0.026764
3.805403 	 7.223602 	 -0.000138 	 0.023682
3.763257 	 7.206421 	 -0.000256 	 0.023254
3.715219 	 7.218933 	 0.001406 	 0.024017
3.669447 	 7.204224 	 0.000426 	 0.025513
3.622316 	 7.202881 	 -0.000756 	 0.022827
3.576091 	 7.217773 	 -0.000224 	 0.023315
3.530319 	 7.210327 	 -0.000714 	 0.022583
3.487267 	 7.196777 	 0.001076 	 0.026337
3.435603 	 7.206573 	 0.000639 	 0.027435
3.389832 	 7.216248 	 -0.001790 	 0.024689
3.342700 	 7.208801 	 -0.000192 	 0.023254
3.297835 	 7.209625 	 0.000128 	 0.028015
3.249797 	 7.212769 	 -0.001268 	 0.025482
3.204932 	 7.213165 	 -0.000724 	 0.023773
3.160973 	 7.209564 	 -0.000298 	 0.022736
3.112029 	 7.201935 	 -0.001587 	 0.022675
3.063538 	 7.212341 	 0.000618 	 0.023376
3.021391 	 7.202911 	 -0.000746 	 0.023682
2.972447 	 7.212799 	 -0.001246 	 0.023560
2.928035 	 7.218536 	 0.001150 	 0.025726
2.880450 	 7.216431 	 0.000916 	 0.025177
2.833319 	 7.206329 	 -0.001822 	 0.024414
2.784828 	 7.229980 	 -0.001427 	 0.021088
2.742682 	 7.210937 	 -0.001609 	 0.020203
2.691472 	 7.202728 	 -0.000937 	 0.021057
2.647966 	 7.214355 	 0.000234 	 0.020874
2.600835 	 7.221436 	 0.000629 	 0.022705
2.552797 	 7.205658 	 -0.000831 	 0.023895
2.509291 	 7.212891 	 -0.000138 	 0.021301
2.461707 	 7.197632 	 -0.001087 	 0.020447
2.417294 	 7.099182 	 0.001470 	 0.024170
2.369710 	 7.096558 	 0.004645 	 0.029694
2.323938 	 7.102875 	 0.007521 	 0.037750
2.276807 	 7.083588 	 0.009001 	 0.041595
2.231941 	 7.089508 	 0.006871 	 0.041626
2.182997 	 7.075470 	 0.003633 	 0.037018
2.139491 	 7.078796 	 0.005028 	 0.037415
2.090547 	 7.086182 	 0.005987 	 0.039459
2.042963 	 7.083893 	 0.003121 	 0.035950
1.997191 	 7.068481 	 0.004666 	 0.036652
1.950513 	 7.064362 	 0.005997 	 0.038605
1.905647 	 7.065643 	 0.002738 	 0.035034
1.859422 	 7.053711 	 -0.000085 	 0.029846
1.815010 	 7.052765 	 -0.001651 	 0.024384
1.764706 	 7.062225 	 -0.000011 	 0.024506
1.720747 	 7.051270 	 -0.000075 	 0.024475
1.673616 	 7.056641 	 0.000554 	 0.025116
1.626031 	 7.063385 	 0.001694 	 0.026123
1.582072 	 7.070374 	 0.001044 	 0.026764
1.532675 	 7.055328 	 0.002077 	 0.027313
1.485091 	 7.049438 	 0.003409 	 0.031067
1.443398 	 7.039886 	 0.004304 	 0.032715
1.396266 	 7.036682 	 0.004155 	 0.034546
1.351854 	 7.046692 	 0.007350 	 0.038330
1.301550 	 7.045288 	 0.009321 	 0.043213
1.258044 	 7.028229 	 0.008437 	 0.044800
1.212726 	 7.024780 	 0.009886 	 0.048401
1.161516 	 7.022400 	 0.009268 	 0.048645
1.118010 	 7.006714 	 0.011025 	 0.052277
1.073598 	 7.004639 	 0.011068 	 0.053864
1.022841 	 7.012573 	 0.009502 	 0.051453
0.978429 	 7.002777 	 0.011579 	 0.053436
0.932204 	 6.994171 	 0.014392 	 0.056244
0.882353 	 6.988647 	 0.015425 	 0.061951
0.837035 	 6.970398 	 0.011143 	 0.059204
0.789903 	 6.968933 	 0.013785 	 0.059479
0.745491 	 6.942902 	 0.015404 	 0.061523
0.699719 	 6.914948 	 0.018291 	 0.068298
0.654854 	 6.888611 	 0.020389 	 0.072113
0.609535 	 6.870758 	 0.019793 	 0.076263
0.558325 	 6.843597 	 0.021167 	 0.077362
0.513460 	 6.806396 	 0.025225 	 0.082367
0.467688 	 6.741577 	 0.028634 	 0.091125
0.421916 	 6.721497 	 0.027942 	 0.094635
0.373425 	 6.666199 	 0.033045 	 0.103882
0.329013 	 6.543701 	 0.039777 	 0.116180
0.279163 	 6.501404 	 0.042493 	 0.126923
0.237923 	 6.432129 	 0.048960 	 0.138336
0.188525 	 6.263550 	 0.061263 	 0.160339
0.140488 	 6.045776 	 0.073535 	 0.186707
0.094716 	 5.799591 	 0.084902 	 0.215454
0.048491 	 5.736237 	 0.094201 	 0.243652
0.000000 	 5.194031 	 0.136556 	 0.304535
0.048038 	 5.444824 	 0.113078 	 0.323395
0.095169 	 5.815247 	 0.081322 	 0.285889
0.142300 	 6.047089 	 0.064630 	 0.243317
0.188979 	 6.243378 	 0.051644 	 0.204285
0.233844 	 6.279144 	 0.054275 	 0.184570
0.282335 	 6.488373 	 0.041567 	 0.163269
0.324934 	 6.591278 	 0.038009 	 0.144867
0.373425 	 6.584229 	 0.036602 	 0.130859
0.420557 	 6.689850 	 0.033471 	 0.122833
0.467688 	 6.752197 	 0.031777 	 0.115631
0.512553 	 6.801422 	 0.032799 	 0.113068
0.559232 	 6.826599 	 0.025385 	 0.104797
0.606363 	 6.862030 	 0.023936 	 0.096283
0.651228 	 6.911743 	 0.022754 	 0.091919
0.700626 	 6.919769 	 0.020272 	 0.085327
0.744131 	 6.951813 	 0.017886 	 0.078644
0.793982 	 6.962372 	 0.014413 	 0.068970
0.838847 	 6.965179 	 0.014317 	 0.065857
0.884166 	 6.971466 	 0.012538 	 0.062042
0.929938 	 6.981262 	 0.009577 	 0.056122
0.977069 	 7.001740 	 0.010610 	 0.055786
1.022841 	 7.017242 	 0.013199 	 0.055634
1.069519 	 6.996490 	 0.009779 	 0.051178
1.113025 	 7.018768 	 0.010109 	 0.050659
1.162875 	 7.037109 	 0.010365 	 0.051819
1.208647 	 7.029816 	 0.011089 	 0.051605
1.257138 	 7.037750 	 0.008618 	 0.051208
1.305176 	 7.037415 	 0.011942 	 0.051941
1.349135 	 7.055756 	 0.008916 	 0.050415
1.394000 	 7.043762 	 0.008128 	 0.048828
1.442038 	 7.050415 	 0.009886 	 0.047760
1.487357 	 7.063599 	 0.006498 	 0.045502
1.535847 	 7.059601 	 0.004996 	 0.043365
1.578900 	 7.057770 	 0.005987 	 0.040466
1.626031 	 7.043793 	 0.003910 	 0.038361
1.674976 	 7.057556 	 0.006370 	 0.039734
1.716216 	 7.058655 	 0.006860 	 0.040344
1.766066 	 7.063690 	 0.003206 	 0.039825
1.810931 	 7.070770 	 0.002173 	 0.035583
1.858063 	 7.062439 	 0.001001 	 0.030579
1.902928 	 7.075134 	 0.004474 	 0.031464
1.951872 	 7.080353 	 0.004016 	 0.034149
1.999910 	 7.073761 	 0.001566 	 0.031036
2.042963 	 7.081604 	 0.001960 	 0.029602
2.089188 	 7.080627 	 0.001353 	 0.030182
2.139038 	 7.067932 	 0.000309 	 0.027679
2.186169 	 7.080963 	 0.001001 	 0.025726
2.227863 	 7.083466 	 0.000213 	 0.024780
2.276807 	 7.098633 	 -0.001981 	 0.021301
2.323938 	 7.081909 	 -0.001385 	 0.021088
2.370616 	 7.091278 	 -0.001747 	 0.020721
2.414575 	 7.093414 	 -0.003388 	 0.018463
2.462160 	 7.085022 	 -0.001374 	 0.020050
2.508838 	 7.086456 	 -0.001651 	 0.020599
2.555969 	 7.091309 	 -0.004091 	 0.018402
2.602194 	 7.086609 	 -0.002152 	 0.019318
2.648872 	 7.099304 	 -0.002482 	 0.017975
2.694644 	 7.096436 	 -0.005475 	 0.014679
2.739056 	 7.104004 	 -0.000927 	 0.016327
2.785281 	 7.109711 	 -0.000991 	 0.017639
2.833319 	 7.104736 	 -0.002301 	 0.018616
2.881357 	 7.117401 	 0.002045 	 0.022156
2.926222 	 7.127411 	 0.001875 	 0.024872
2.974260 	 7.119720 	 0.004538 	 0.030396
3.019125 	 7.115601 	 0.001907 	 0.030762
3.068523 	 7.131622 	 0.003718 	 0.032257
3.112935 	 7.123688 	 0.006115 	 0.036133
3.158707 	 7.120544 	 0.003451 	 0.036407
3.205385 	 7.122742 	 0.004591 	 0.035522
3.251610 	 7.130402 	 0.004165 	 0.033966
3.297835 	 7.142761 	 0.002780 	 0.033356
3.344513 	 7.128357 	 0.001555 	 0.031830
3.392097 	 7.130707 	 0.000671 	 0.031311
3.435603 	 7.143005 	 0.002471 	 0.030670
3.484094 	 7.154358 	 0.002035 	 0.029572
3.528053 	 7.149933 	 0.003079 	 0.030090
3.573825 	 7.149231 	 0.003132 	 0.032532
3.620503 	 7.164642 	 -0.000373 	 0.028961
3.668541 	 7.154602 	 0.002013 	 0.028595
3.717485 	 7.159851 	 0.001577 	 0.028412
3.760991 	 7.176819 	 0.002631 	 0.029938
3.808575 	 7.221924 	 -0.000373 	 0.027008
3.852534 	 7.202759 	 0.001449 	 0.026245
3.899213 	 7.209564 	 -0.001715 	 0.023102
3.947250 	 7.219849 	 0.001129 	 0.023743
3.992116 	 7.212708 	 -0.000927 	 0.021362
4.039700 	 7.210663 	 -0.000618 	 0.023590
4.084113 	 7.216309 	 -0.000671 	 0.021851
4.133510 	 7.217316 	 0.001694 	 0.025909
4.178828 	 7.200653 	 0.001129 	 0.026245
4.222787 	 7.205994 	 0.000107 	 0.024719
4.272185 	 7.209839 	 0.000522 	 0.025269
4.317957 	 7.218567 	 0.001076 	 0.026062
4.365994 	 7.212708 	 -0.000575 	 0.024231
4.410860 	 7.208618 	 -0.000607 	 0.024017
4.457991 	 7.215759 	 -0.000149 	 0.024475
4.506029 	 7.208923 	 -0.000639 	 0.022369
4.552254 	 7.216339 	 0.000810 	 0.023865
4.598932 	 7.216919 	 -0.000554 	 0.023895
4.641985 	 7.199524 	 -0.000021 	 0.023285
4.690022 	 7.212830 	 0.000479 	 0.023590
4.735794 	 7.215729 	 -0.000682 	 0.022797
4.781113 	 7.210785 	 0.001055 	 0.024963
4.829150 	 7.204620 	 0.000213 	 0.024445
4.879454 	 7.213104 	 -0.000277 	 0.024597
4.922960 	 7.203735 	 -0.001033 	 0.023560
4.970544 	 7.221924 	 0.001023 	 0.024231
5.014503 	 7.204742 	 -0.000320 	 0.025024
5.061635 	 7.202942 	 0.000522 	 0.024231
5.107407 	 7.211029 	 -0.000320 	 0.023010
5.154085 	 7.206329 	 -0.002834 	 0.020142
5.200763 	 7.209473 	 -0.000298 	 0.020447
5.247894 	 7.206604 	 0.000064 	 0.023315
5.296838 	 7.210510 	 -0.000341 	 0.022064
5.340797 	 7.210693 	 0.000543 	 0.024628
5.388382 	 7.205811 	 0.000288 	 0.024414
5.432341 	 7.226471 	 0.001023 	 0.026855
5.480832 	 7.205658 	 -0.001087 	 0.023865
5.526151 	 7.205688 	 0.000213 	 0.024170
5.572375 	 7.213501 	 0.000043 	 0.024353
5.618600 	 7.215668 	 -0.000170 	 0.023499
5.665732 	 7.212769 	 -0.000138 	 0.023712
5.711504 	 7.218719 	 -0.000650 	 0.020203
5.758635 	 7.197632 	 -0.000394 	 0.018341
5.802141 	 7.212799 	 -0.000735 	 0.020844
5.851991 	 7.209045 	 -0.000202 	 0.024414
5.898669 	 7.206024 	 -0.000224 	 0.024200
5.943988 	 7.213440 	 -0.000309 	 0.025391
5.990213 	 7.210724 	 -0.000170 	 0.023590
6.039157 	 7.210846 	 0.000458 	 0.023804
6.084476 	 7.213440 	 0.000682 	 0.024841
6.130247 	 7.211731 	 -0.000128 	 0.026276
6.174660 	 7.216553 	 -0.000575 	 0.025055
6.221338 	 7.209503 	 -0.000511 	 0.023254
6.268469 	 7.212219 	 0.000266 	 0.024872
6.316960 	 7.197876 	 -0.000075 	 0.024994
6.360466 	 7.206848 	 -0.001427 	 0.022308
6.406238 	 7.209320 	 -0.000224 	 0.022980
6.453369 	 7.220612 	 -0.000682 	 0.023560
6.500047 	 7.211823 	 0.000362 	 0.023590
6.546725 	 7.208710 	 0.000629 	 0.023651
6.592950 	 7.203369 	 0.000170 	 0.023407
6.640082 	 7.221466 	 0.000330 	 0.024841
6.683134 	 7.212402 	 -0.000298 	 0.022797
6.732985 	 7.200409 	 -0.001150 	 0.023315
6.778304 	 7.216034 	 0.000192 	 0.021790
6.822716 	 7.212585 	 -0.000362 	 0.022583
6.872566 	 7.221985 	 -0.000234 	 0.022766
6.916978 	 7.208740 	 0.000501 	 0.026093
6.964563 	 7.211548 	 -0.000341 	 0.025238
7.011694 	 7.208191 	 -0.000213 	 0.023926
7.057466 	 7.213898 	 0.001097 	 0.025696
7.101878 	 7.219696 	 -0.000277 	 0.024780
7.147650 	 7.209473 	 -0.000479 	 0.024384
7.195235 	 7.204163 	 -0.000352 	 0.024109
7.241913 	 7.217529 	 0.000064 	 0.023834
7.289044 	 7.209473 	 0.000405 	 0.024445
7.337082 	 7.210724 	 -0.000810 	 0.023682
7.382401 	 7.215851 	 -0.000426 	 0.022461
7.428625 	 7.200653 	 -0.000160 	 0.023193
7.476210 	 7.203125 	 0.000053 	 0.022278
7.518356 	 7.220001 	 0.000714 	 0.024200
7.565488 	 7.207855 	 0.001491 	 0.025665
7.612619 	 7.226746 	 -0.000138 	 0.026886
7.657938 	 7.207458 	 -0.001214 	 0.023621
7.710507 	 7.219788 	 -0.000362 	 0.022308
7.750841 	 7.209412 	 0.001278 	 0.024048
7.799332 	 7.209290 	 -0.000852 	 0.024261
7.844197 	 7.212982 	 0.001033 	 0.029358
7.891328 	 7.213562 	 0.000905 	 0.028809
7.938913 	 7.213593 	 0.000533 	 0.028351
7.987404 	 7.208832 	 -0.001161 	 0.024780
8.033629 	 7.215454 	 0.000916 	 0.024689
8.076682 	 7.210358 	 -0.000458 	 0.024475
8.125172 	 7.205719 	 -0.000639 	 0.023590
8.170491 	 7.216522 	 0.000096 	 0.023163
8.216716 	 7.223328 	 0.000969 	 0.026825
8.262488 	 7.216156 	 0.000948 	 0.026306
8.311432 	 7.209473 	 -0.000234 	 0.024506
8.356750 	 7.205841 	 -0.000138 	 0.024323
8.407507 	 7.205566 	 0.001076 	 0.025726
8.451013 	 7.206390 	 -0.000597 	 0.024872
8.494066 	 7.205658 	 0.000543 	 0.024780
8.544823 	 7.213715 	 0.000874 	 0.025177
8.592407 	 7.217407 	 -0.000266 	 0.026947
8.637273 	 7.209564 	 -0.000394 	 0.026154
8.682591 	 7.204895 	 -0.000597 	 0.024200
8.728816 	 7.213684 	 -0.001150 	 0.023560
8.775494 	 7.212799 	 0.000213 	 0.025208
8.820360 	 7.209381 	 0.000117 	 0.024872
8.864772 	 7.210724 	 -0.000266 	 0.025574
8.914622 	 7.202820 	 -0.000202 	 0.023010
8.960394 	 7.222717 	 -0.001385 	 0.022491
9.007072 	 7.208740 	 0.001097 	 0.024231
9.050125 	 7.210876 	 0.000181 	 0.024475
9.099069 	 7.219757 	 -0.000288 	 0.023285
9.148013 	 7.215912 	 0.000170 	 0.023285
9.192879 	 7.208771 	 0.000053 	 0.022705
9.240916 	 7.220581 	 0.002035 	 0.022736
9.284875 	 7.206512 	 -0.000586 	 0.020233
9.331100 	 7.217834 	 0.000320 	 0.021484
9.376419 	 7.206482 	 0.000980 	 0.024536
9.422191 	 7.206360 	 -0.000192 	 0.025085
9.470229 	 7.211182 	 0.000447 	 0.026123
9.516000 	 7.210510 	 0.000575 	 0.024017
9.565398 	 7.205902 	 -0.000714 	 0.022583
9.611169 	 7.211517 	 0.000799 	 0.021423
9.656488 	 7.191711 	 0.000671 	 0.026398
9.704073 	 7.221558 	 -0.000735 	 0.023590
9.745766 	 7.211731 	 0.000352 	 0.023926
9.793803 	 7.199585 	 0.000117 	 0.024506
9.842747 	 7.206665 	 0.000543 	 0.023682
9.885347 	 7.221466 	 -0.000660 	 0.022614
9.935651 	 7.210632 	 0.000192 	 0.023834
9.981422 	 7.214020 	 -0.000756 	 0.022888
10.026741 	 7.207825 	 0.000277 	 0.022919
10.076138 	 7.213715 	 0.000117 	 0.024628
10.122363 	 7.216064 	 -0.000415 	 0.023315
10.167682 	 7.213074 	 0.000160 	 0.025513
10.212094 	 7.213654 	 -0.000511 	 0.023560
10.259225 	 7.197754 	 0.000085 	 0.026062
10.304544 	 7.206085 	 -0.000639 	 0.024109
10.350769 	 7.213531 	 0.001001 	 0.025604
10.398354 	 7.209534 	 0.000128 	 0.027161
10.444125 	 7.208771 	 -0.000149 	 0.025299
10.488991 	 7.210510 	 -0.002141 	 0.022980
10.537482 	 7.210663 	 -0.001268 	 0.021057
10.584613 	 7.212006 	 -0.000192 	 0.022095
10.629932 	 7.206604 	 0.000437 	 0.022705
10.677063 	 7.205688 	 -0.002141 	 0.021729
10.724194 	 7.205933 	 -0.000224 	 0.022949
10.769966 	 7.213928 	 -0.001374 	 0.021881
10.816644 	 7.223480 	 0.000107 	 0.023224
10.865588 	 7.212769 	 -0.000437 	 0.023376
10.909547 	 7.204956 	 -0.000575 	 0.022675
10.957585 	 7.209503 	 0.000085 	 0.021820
11.003357 	 7.210754 	 0.000373 	 0.023743
11.050941 	 7.204041 	 0.000117 	 0.023773
11.092181 	 7.206146 	 -0.000767 	 0.023804
11.139313 	 7.206207 	 0.000245 	 0.023926
11.185538 	 7.207947 	 -0.000309 	 0.023560
11.234482 	 7.212982 	 -0.000096 	 0.023621
11.277988 	 7.221802 	 -0.000703 	 0.024170
11.325572 	 7.211761 	 -0.002344 	 0.022125
11.372250 	 7.209808 	 -0.000181 	 0.020691
11.419835 	 7.215729 	 -0.000138 	 0.023621
11.466966 	 7.211823 	 -0.000160 	 0.022980
11.509566 	 7.208435 	 -0.001214 	 0.022186
11.557150 	 7.210449 	 -0.000692 	 0.021912
11.605188 	 7.215454 	 -0.000160 	 0.024292
11.654132 	 7.226349 	 -0.000341 	 0.024170
11.701263 	 7.201447 	 0.000096 	 0.022491
11.744316 	 7.212708 	 0.000969 	 0.024994
11.792354 	 7.214874 	 -0.000298 	 0.024200
11.836313 	 7.207458 	 -0.001087 	 0.023254
11.883897 	 7.214691 	 -0.000895 	 0.021301
11.925137 	 7.213623 	 0.000586 	 0.024445
11.977254 	 7.205658 	 0.000607 	 0.025757
12.022572 	 7.206329 	 0.001534 	 0.027191
12.064719 	 7.212830 	 0.000245 	 0.025635
12.115929 	 7.218689 	 0.000682 	 0.026306
12.162154 	 7.212738 	 0.000149 	 0.026276
12.207019 	 7.207001 	 0.000597 	 0.025574
12.258682 	 7.200897 	 -0.001470 	 0.022675
12.301282 	 7.210663 	 0.000245 	 0.026672
12.348413 	 7.202667 	 0.000394 	 0.026520
12.391466 	 7.211884 	 -0.000373 	 0.023560
12.437691 	 7.203583 	 0.000107 	 0.023132
12.487994 	 7.206482 	 0.000064 	 0.022858
12.532407 	 7.211548 	 -0.000011 	 0.024017
12.580444 	 7.210419 	 -0.000330 	 0.023437
12.627576 	 7.209076 	 -0.000682 	 0.022430
12.672441 	 7.213013 	 -0.000245 	 0.023071
12.718213 	 7.225128 	 0.000660 	 0.024292
12.768063 	 7.203033 	 -0.000128 	 0.025208
12.809303 	 7.211945 	 0.000554 	 0.025085
12.858701 	 7.218567 	 -0.000682 	 0.022705
12.903566 	 7.213409 	 -0.001087 	 0.021332
12.953416 	 7.208862 	 0.000107 	 0.023376
12.996922 	 7.208649 	 0.000586 	 0.023712
13.042694 	 7.204590 	 0.001310 	 0.023468
13.087106 	 7.206787 	 -0.000959 	 0.024994
13.138316 	 7.212463 	 0.000607 	 0.024200
13.183635 	 7.213379 	 0.001491 	 0.027557
13.231673 	 7.210693 	 0.000320 	 0.026947
13.276538 	 7.205841 	 -0.000820 	 0.024475
13.325029 	 7.210449 	 0.000096 	 0.023224
13.368535 	 7.208160 	 0.000671 	 0.024506
13.416573 	 7.203064 	 -0.000810 	 0.024170
13.464157 	 7.213135 	 -0.002067 	 0.020355
13.507663 	 7.209412 	 -0.001790 	 0.019531
13.554341 	 7.206024 	 0.000724 	 0.023651
13.602379 	 7.213409 	 0.000639 	 0.024750
13.649963 	 7.212616 	 0.000874 	 0.024902
13.695282 	 7.209625 	 -0.000160 	 0.025665
13.740601 	 7.207886 	 -0.001055 	 0.023682
13.785919 	 7.203674 	 0.000032 	 0.023376
13.834863 	 7.218475 	 0.000266 	 0.023560
13.878369 	 7.210571 	 0.001545 	 0.025391
13.927766 	 7.208588 	 0.000991 	 0.026001
13.973538 	 7.216309 	 0.001161 	 0.027832
14.020670 	 7.206299 	 -0.000160 	 0.026642
14.062363 	 7.200653 	 0.001321 	 0.026123
14.113573 	 7.201477 	 0.000043 	 0.025208
14.158891 	 7.212708 	 -0.000916 	 0.022461
14.206929 	 7.198517 	 0.000309 	 0.024139
14.250435 	 7.212616 	 0.000309 	 0.021759
14.296660 	 7.214294 	 0.000330 	 0.021790
14.345151 	 7.204803 	 -0.000085 	 0.022858
14.387750 	 7.220825 	 -0.000437 	 0.023499
14.436694 	 7.204285 	 -0.000192 	 0.023254
14.485638 	 7.205017 	 -0.000128 	 0.024506
14.530051 	 7.206329 	 0.000277 	 0.024109
14.575822 	 7.211823 	 -0.000756 	 0.024170
14.622047 	 7.207794 	 0.000905 	 0.024200
14.667819 	 7.223694 	 0.000064 	 0.024353
14.714044 	 7.213776 	 -0.000437 	 0.023926
14.762082 	 7.216522 	 0.000714 	 0.024109
14.806947 	 7.219330 	 0.000522 	 0.025482
14.854079 	 7.206207 	 -0.000341 	 0.024963
14.903929 	 7.210510 	 0.000639 	 0.027374
14.947435 	 7.207672 	 -0.001278 	 0.024536
14.995473 	 7.208649 	 0.000064 	 0.023834
15.040338 	 7.204742 	 -0.000629 	 0.023376
15.086563 	 7.213287 	 0.000597 	 0.022186
15.132788 	 7.213226 	 0.000192 	 0.022736
15.180373 	 7.209747 	 -0.001087 	 0.022644
15.227051 	 7.219727 	 -0.000288 	 0.022430
15.270557 	 7.204620 	 0.000501 	 0.023743

 Z Turning Point (V) = 3.552979 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 477 
 Frequency (Hz) = sen.
 
