13.691203 	 7.209259 	 0.000405 	 0.025726
13.646338 	 7.213531 	 0.000288 	 0.026611
13.598300 	 7.221832 	 0.002535 	 0.026978
13.552982 	 7.209961 	 0.000618 	 0.028473
13.507210 	 7.221893 	 0.000671 	 0.026611
13.459625 	 7.203918 	 0.000980 	 0.026489
13.411134 	 7.214752 	 0.001129 	 0.027771
13.364456 	 7.206726 	 0.000959 	 0.027588
13.317778 	 7.213104 	 0.000181 	 0.026855
13.272459 	 7.218933 	 -0.000895 	 0.024841
13.224875 	 7.206818 	 0.000799 	 0.026825
13.180916 	 7.214661 	 0.000288 	 0.025574
13.129253 	 7.215820 	 0.001150 	 0.024750
13.087106 	 7.203491 	 0.000202 	 0.024200
13.039522 	 7.219055 	 0.001055 	 0.022125
12.993750 	 7.212616 	 -0.000096 	 0.023468
12.947072 	 7.202454 	 0.001097 	 0.025513
12.901753 	 7.216766 	 0.001278 	 0.027252
12.853716 	 7.216217 	 0.000735 	 0.027100
12.805225 	 7.216736 	 0.000969 	 0.026001
12.761266 	 7.202606 	 0.000778 	 0.026276
12.715947 	 7.213470 	 0.002056 	 0.027039
12.667909 	 7.212708 	 0.000884 	 0.026184
12.622137 	 7.204559 	 0.000788 	 0.026764
12.576366 	 7.213562 	 0.000202 	 0.025391
12.530141 	 7.213348 	 0.000383 	 0.024933
12.481197 	 7.208557 	 0.000511 	 0.024658
12.437691 	 7.215912 	 0.000575 	 0.025085
12.394638 	 7.209381 	 -0.000245 	 0.022919
12.345241 	 7.210876 	 0.000128 	 0.024200
12.297203 	 7.219757 	 0.001374 	 0.025085
12.251884 	 7.212708 	 0.001417 	 0.026794
12.205206 	 7.216187 	 0.001225 	 0.027771
12.160341 	 7.218567 	 0.000554 	 0.027130
12.113663 	 7.222900 	 0.001172 	 0.027832
12.065172 	 7.206299 	 0.001513 	 0.026367
12.015775 	 7.210236 	 0.000948 	 0.029846
11.972722 	 7.217407 	 0.001843 	 0.027985
11.927856 	 7.216370 	 0.000724 	 0.029053
11.881631 	 7.206299 	 0.001417 	 0.027832
11.835406 	 7.202789 	 0.002589 	 0.029877
11.786462 	 7.214386 	 0.000192 	 0.026978
11.742050 	 7.207458 	 0.000724 	 0.027252
11.696278 	 7.204651 	 0.000554 	 0.025848
11.650960 	 7.219879 	 -0.000660 	 0.024048
11.600656 	 7.212921 	 0.000703 	 0.023407
11.554431 	 7.204865 	 0.000447 	 0.024841
11.508206 	 7.213013 	 0.001470 	 0.024506
11.463794 	 7.209473 	 0.001587 	 0.025055
11.415756 	 7.199280 	 0.000586 	 0.025635
11.368625 	 7.220703 	 0.001108 	 0.025330
11.319681 	 7.212952 	 0.001236 	 0.023560
11.277988 	 7.204407 	 0.001577 	 0.025940
11.233122 	 7.210449 	 0.000011 	 0.025543
11.186444 	 7.207825 	 0.000383 	 0.025879
11.139313 	 7.214417 	 0.001694 	 0.026276
11.092635 	 7.194489 	 0.000447 	 0.026398
11.047316 	 7.206573 	 0.000245 	 0.024689
11.001544 	 7.214142 	 0.000905 	 0.029266
10.956226 	 7.208954 	 0.001193 	 0.027405
10.908641 	 7.212708 	 0.001055 	 0.027283
10.862869 	 7.208923 	 0.001577 	 0.026428
10.812566 	 7.213348 	 0.000671 	 0.026093
10.769060 	 7.204163 	 0.001577 	 0.026459
10.717850 	 7.225983 	 -0.000021 	 0.026367
10.674344 	 7.214325 	 0.001044 	 0.025024
10.630385 	 7.215485 	 0.000905 	 0.025116
10.581441 	 7.210419 	 0.000138 	 0.025085
10.539748 	 7.212646 	 0.000735 	 0.025848
10.489897 	 7.212555 	 -0.000671 	 0.023987
10.444125 	 7.210114 	 0.000703 	 0.025787
10.397900 	 7.211975 	 0.000820 	 0.025879
10.350316 	 7.207672 	 0.000490 	 0.026398
10.304544 	 7.215546 	 0.000703 	 0.024719
10.258772 	 7.212982 	 0.001033 	 0.024933
10.211641 	 7.218536 	 0.000756 	 0.025177
10.164056 	 7.215607 	 0.001672 	 0.026642
10.120551 	 7.225830 	 -0.000927 	 0.023346
10.074779 	 7.209900 	 0.001055 	 0.026825
10.024928 	 7.220215 	 0.001001 	 0.026062
9.977797 	 7.213806 	 0.000383 	 0.026886
9.931119 	 7.210632 	 -0.000639 	 0.024292
9.887613 	 7.221619 	 0.001076 	 0.026398
9.841841 	 7.205444 	 0.001140 	 0.026764
9.794710 	 7.207275 	 0.000362 	 0.026520
9.749844 	 7.220581 	 0.001790 	 0.027527
9.699541 	 7.213684 	 0.000075 	 0.027252
9.653316 	 7.224640 	 0.000724 	 0.026764
9.608904 	 7.220825 	 0.000128 	 0.025818
9.559959 	 7.208740 	 0.000533 	 0.024902
9.515547 	 7.212921 	 0.000671 	 0.026184
9.467056 	 7.211975 	 0.002077 	 0.027405
9.424457 	 7.208832 	 0.001449 	 0.028351
9.377325 	 7.212585 	 0.000692 	 0.027313
9.328835 	 7.215454 	 0.000650 	 0.024994
9.283063 	 7.210510 	 0.000096 	 0.025146
9.235931 	 7.213074 	 0.000607 	 0.025391
9.188347 	 7.212921 	 0.000202 	 0.025818
9.142122 	 7.214813 	 0.000202 	 0.025085
9.098616 	 7.208771 	 0.001491 	 0.025909
9.051485 	 7.210388 	 0.000117 	 0.026245
9.005260 	 7.218689 	 0.000842 	 0.027130
8.959035 	 7.206696 	 -0.000192 	 0.025665
8.911450 	 7.226837 	 0.000107 	 0.024719
8.864772 	 7.212891 	 0.001278 	 0.025421
8.819453 	 7.211792 	 0.000884 	 0.026093
8.771416 	 7.217773 	 0.000309 	 0.025940
8.727003 	 7.210785 	 0.000799 	 0.022736
8.679872 	 7.208801 	 0.000575 	 0.025146
8.635007 	 7.213135 	 0.000586 	 0.024597
8.584250 	 7.216614 	 0.000064 	 0.025360
8.540291 	 7.210632 	 0.000383 	 0.027313
8.493159 	 7.203461 	 -0.000639 	 0.024902
8.448294 	 7.210541 	 0.000554 	 0.026031
8.400710 	 7.213043 	 -0.001204 	 0.023773
8.354485 	 7.218475 	 0.000096 	 0.022766
8.306447 	 7.217438 	 0.001119 	 0.024414
8.259315 	 7.216309 	 0.000107 	 0.024078
8.218076 	 7.211426 	 0.001076 	 0.027679
8.169131 	 7.206848 	 0.001502 	 0.027649
8.122453 	 7.196167 	 0.000256 	 0.025848
8.075322 	 7.216339 	 0.001236 	 0.027344
8.032269 	 7.203674 	 -0.000213 	 0.025787
7.984685 	 7.225525 	 0.000043 	 0.025208
7.938007 	 7.220184 	 0.001108 	 0.028046
7.889516 	 7.208496 	 0.000415 	 0.026672
7.846010 	 7.216278 	 -0.000543 	 0.024719
7.798425 	 7.218903 	 -0.000565 	 0.023712
7.752654 	 7.205811 	 0.001225 	 0.023987
7.705975 	 7.202515 	 0.000671 	 0.025696
7.659750 	 7.213318 	 0.000469 	 0.024384
7.613979 	 7.206726 	 0.000927 	 0.026703
7.562769 	 7.198151 	 0.000959 	 0.026337
7.517450 	 7.213043 	 -0.000373 	 0.024628
7.470772 	 7.210937 	 0.000117 	 0.024719
7.428172 	 7.204987 	 0.001981 	 0.023437
7.381947 	 7.210693 	 0.001438 	 0.026123
7.336176 	 7.212921 	 0.000724 	 0.025787
7.287685 	 7.207642 	 0.000511 	 0.025726
7.241006 	 7.226715 	 0.000756 	 0.025024
7.194781 	 7.202789 	 0.001204 	 0.025513
7.147197 	 7.204010 	 -0.000405 	 0.024841
7.101425 	 7.203339 	 0.000735 	 0.023682
7.052934 	 7.200867 	 0.000660 	 0.024414
7.008975 	 7.212921 	 0.000288 	 0.029053
6.962297 	 7.216583 	 0.000341 	 0.026428
6.913353 	 7.212677 	 -0.000138 	 0.026031
6.869847 	 7.211121 	 0.001172 	 0.025696
6.821356 	 7.206635 	 0.001129 	 0.025696
6.777397 	 7.203033 	 0.001694 	 0.027069
6.728906 	 7.210846 	 0.000607 	 0.026062
6.682228 	 7.201996 	 0.000607 	 0.027466
6.636909 	 7.216614 	 0.000959 	 0.027771
6.589778 	 7.217438 	 0.001065 	 0.026306
6.547179 	 7.205261 	 0.000554 	 0.023895
6.498688 	 7.206360 	 0.001768 	 0.027222
6.450197 	 7.211609 	 -0.000714 	 0.023834
6.404425 	 7.203094 	 0.000245 	 0.024597
6.360013 	 7.206482 	 0.000682 	 0.024536
6.312428 	 7.218933 	 0.001364 	 0.026031
6.267563 	 7.206696 	 -0.000192 	 0.024811
6.218166 	 7.217834 	 -0.000373 	 0.024139
6.171941 	 7.215668 	 0.000522 	 0.024597
6.125716 	 7.210510 	 -0.000266 	 0.023865
6.080397 	 7.213501 	 -0.000362 	 0.024231
6.034172 	 7.213135 	 0.000682 	 0.023560
5.988853 	 7.204712 	 0.001055 	 0.025482
5.943082 	 7.215454 	 0.000533 	 0.024200
5.895950 	 7.209534 	 0.001236 	 0.026550
5.850632 	 7.213470 	 0.001161 	 0.025879
5.799875 	 7.213959 	 0.001864 	 0.028900
5.754556 	 7.215607 	 0.000309 	 0.028046
5.710597 	 7.209503 	 0.000831 	 0.027832
5.663013 	 7.213684 	 0.000053 	 0.025940
5.617694 	 7.208801 	 0.000415 	 0.025604
5.571469 	 7.207794 	 -0.002045 	 0.022766
5.525244 	 7.217102 	 0.000490 	 0.025360
5.478566 	 7.207001 	 -0.000320 	 0.023743
5.428716 	 7.205994 	 0.000905 	 0.025574
5.385210 	 7.218628 	 0.000288 	 0.023499
5.340344 	 7.211823 	 0.000991 	 0.026031
5.291400 	 7.217499 	 0.000213 	 0.025665
5.246988 	 7.212769 	 -0.000362 	 0.023773
5.200310 	 7.206665 	 -0.000266 	 0.024597
5.152725 	 7.213562 	 0.000660 	 0.024567
5.104234 	 7.206421 	 0.001172 	 0.027222
5.059369 	 7.209290 	 0.001097 	 0.027710
5.014050 	 7.208496 	 0.000746 	 0.028046
4.968279 	 7.206116 	 0.000117 	 0.028107
4.920241 	 7.208405 	 0.000394 	 0.026245
4.874016 	 7.200592 	 0.000586 	 0.038696
4.827791 	 7.225739 	 -0.000629 	 0.030487
4.782019 	 7.215729 	 0.001119 	 0.028381
4.733528 	 7.214783 	 0.000138 	 0.026215
4.691835 	 7.217987 	 -0.000298 	 0.023712
4.640172 	 7.202820 	 0.000138 	 0.024811
4.596213 	 7.214722 	 -0.001694 	 0.021729
4.548175 	 7.205750 	 -0.000788 	 0.022400
4.504216 	 7.212982 	 0.000852 	 0.022858
4.458444 	 7.212769 	 0.001087 	 0.024872
4.407234 	 7.206451 	 -0.000341 	 0.025574
4.365088 	 7.206329 	 0.000682 	 0.025543
4.316597 	 7.219360 	 -0.000117 	 0.024292
4.268559 	 7.219391 	 0.002077 	 0.027771
4.223694 	 7.208801 	 0.000362 	 0.027252
4.177469 	 7.209229 	 -0.001033 	 0.024109
4.131244 	 7.203888 	 -0.000011 	 0.023651
4.089551 	 7.212799 	 0.000597 	 0.025391
4.036075 	 7.205597 	 0.000937 	 0.026550
3.991663 	 7.210083 	 -0.000554 	 0.025085
3.947704 	 7.216461 	 0.001214 	 0.023682
3.900119 	 7.206390 	 0.000895 	 0.025208
3.850722 	 7.207550 	 -0.000170 	 0.024963
3.807669 	 7.215515 	 -0.001140 	 0.022858
3.762350 	 7.221619 	 0.000543 	 0.022766
3.714313 	 7.217560 	 0.000309 	 0.024719
3.670354 	 7.208801 	 0.001087 	 0.025085
3.624582 	 7.212952 	 0.000458 	 0.025696
3.574731 	 7.206543 	 0.002077 	 0.026794
3.527147 	 7.208435 	 0.000341 	 0.028412
3.484094 	 7.218506 	 0.000107 	 0.026886
3.432884 	 7.213898 	 0.001055 	 0.026794
3.389378 	 7.209625 	 -0.000309 	 0.025513
3.341341 	 7.210266 	 0.000075 	 0.025604
3.298288 	 7.194641 	 -0.000245 	 0.026794
3.251157 	 7.206970 	 0.000224 	 0.026093
3.202213 	 7.212402 	 0.000597 	 0.026550
3.155534 	 7.210449 	 0.001427 	 0.026733
3.111575 	 7.209351 	 -0.002972 	 0.023132
3.062631 	 7.209229 	 0.001108 	 0.023224
3.013687 	 7.199493 	 0.000256 	 0.025299
2.968822 	 7.202698 	 0.000288 	 0.026245
2.922144 	 7.213440 	 0.001087 	 0.026825
2.876372 	 7.210602 	 0.000554 	 0.027405
2.830147 	 7.218689 	 -0.000607 	 0.023987
2.787094 	 7.206482 	 -0.000756 	 0.026093
2.739963 	 7.206024 	 -0.000298 	 0.024567
2.691019 	 7.147675 	 0.001310 	 0.026917
2.645700 	 7.108948 	 0.001854 	 0.028473
2.597662 	 7.091217 	 0.001800 	 0.028961
2.553250 	 7.092377 	 0.001076 	 0.028870
2.506572 	 7.089447 	 -0.000138 	 0.026611
2.459894 	 7.091827 	 0.000053 	 0.023834
2.410950 	 7.081024 	 -0.000842 	 0.023651
2.364272 	 7.086731 	 -0.001960 	 0.021088
2.320312 	 7.080750 	 -0.000192 	 0.020477
2.275447 	 7.072632 	 -0.000234 	 0.021851
2.226956 	 7.073547 	 0.000927 	 0.024536
2.183904 	 7.075165 	 0.004772 	 0.030151
2.136772 	 7.075836 	 0.002993 	 0.032501
2.088281 	 7.083893 	 0.003622 	 0.031250
2.044322 	 7.082520 	 0.003505 	 0.033478
1.994019 	 7.090759 	 0.005997 	 0.036499
1.952325 	 7.058075 	 0.005891 	 0.038361
1.902475 	 7.055481 	 0.007840 	 0.040009
1.857610 	 7.070892 	 0.007148 	 0.041351
1.809119 	 7.052307 	 0.007883 	 0.043121
1.760175 	 7.041138 	 0.009715 	 0.045319
1.719388 	 7.055481 	 0.009790 	 0.048737
1.673163 	 7.059570 	 0.007979 	 0.048737
1.625578 	 7.038177 	 0.008064 	 0.046326
1.579353 	 7.047638 	 0.010184 	 0.048706
1.532675 	 7.038635 	 0.007041 	 0.046326
1.484637 	 7.039490 	 0.005646 	 0.042389
1.437959 	 7.042542 	 0.005209 	 0.041809
1.393094 	 7.039764 	 0.005071 	 0.039246
1.347775 	 7.032623 	 0.005316 	 0.038666
1.299738 	 7.035858 	 0.005965 	 0.039154
1.255325 	 7.012695 	 0.005923 	 0.040680
1.207288 	 7.004822 	 0.004623 	 0.038757
1.162422 	 7.009735 	 0.003579 	 0.036987
1.114384 	 6.995941 	 0.006402 	 0.038605
1.068159 	 6.974670 	 0.007531 	 0.040619
1.021935 	 6.974915 	 0.007872 	 0.042419
0.975256 	 6.976166 	 0.009875 	 0.045044
0.931297 	 6.968475 	 0.009875 	 0.047760
0.882353 	 6.948334 	 0.011356 	 0.050751
0.832956 	 6.942657 	 0.012570 	 0.054687
0.792169 	 6.944183 	 0.015766 	 0.059387
0.745944 	 6.911377 	 0.013156 	 0.060760
0.696094 	 6.873505 	 0.020783 	 0.068176
0.647603 	 6.857605 	 0.020773 	 0.074402
0.605457 	 6.847534 	 0.026152 	 0.084686
0.555606 	 6.816833 	 0.029636 	 0.093201
0.512553 	 6.791565 	 0.031468 	 0.101349
0.464969 	 6.742310 	 0.033385 	 0.106567
0.420103 	 6.728210 	 0.036645 	 0.113373
0.372519 	 6.631805 	 0.042770 	 0.124298
0.325841 	 6.534241 	 0.047426 	 0.136383
0.279163 	 6.465515 	 0.052816 	 0.151245
0.229312 	 6.362244 	 0.059591 	 0.164703
0.188072 	 6.207306 	 0.067932 	 0.184265
0.140034 	 5.924255 	 0.078947 	 0.205109
0.094263 	 5.908051 	 0.084497 	 0.226074
0.049850 	 5.596924 	 0.100742 	 0.254700
0.000000 	 5.282104 	 0.124231 	 0.299652
0.048038 	 5.582764 	 0.111682 	 0.314697
0.095169 	 5.847504 	 0.090835 	 0.295502
0.140034 	 6.180542 	 0.071522 	 0.258759
0.186713 	 6.257141 	 0.061530 	 0.225708
0.235657 	 6.327606 	 0.063532 	 0.206787
0.280975 	 6.516357 	 0.048523 	 0.184601
0.326747 	 6.626343 	 0.040821 	 0.158966
0.369347 	 6.692169 	 0.042248 	 0.145630
0.416025 	 6.719086 	 0.036230 	 0.135010
0.465422 	 6.770142 	 0.039063 	 0.129242
0.512553 	 6.788422 	 0.032661 	 0.123138
0.558325 	 6.852539 	 0.026685 	 0.109985
0.606363 	 6.895599 	 0.023841 	 0.099274
0.652135 	 6.906738 	 0.018749 	 0.086884
0.698360 	 6.918610 	 0.021050 	 0.082184
0.744131 	 6.929657 	 0.016192 	 0.076660
0.789450 	 6.948486 	 0.014679 	 0.068939
0.836581 	 6.967529 	 0.013412 	 0.064301
0.884166 	 6.992004 	 0.010983 	 0.060028
0.932204 	 6.980469 	 0.009396 	 0.057037
0.973444 	 6.991486 	 0.008575 	 0.051849
1.024200 	 7.009949 	 0.007436 	 0.045929
1.070879 	 7.028381 	 0.008533 	 0.046204
1.114838 	 7.013977 	 0.006115 	 0.042419
1.162422 	 7.017426 	 0.005145 	 0.041870
1.204568 	 7.025940 	 0.007350 	 0.040344
1.252606 	 7.039673 	 0.005699 	 0.039948
1.299284 	 7.035461 	 0.004432 	 0.037384
1.346416 	 7.043549 	 0.004645 	 0.039429
1.394907 	 7.039429 	 0.008586 	 0.042267
1.441585 	 7.058350 	 0.006051 	 0.042603
1.487810 	 7.034332 	 0.007137 	 0.043579
1.533128 	 7.052429 	 0.008874 	 0.043427
1.582979 	 7.064514 	 0.008490 	 0.046173
1.622859 	 7.061523 	 0.009470 	 0.046967
1.673616 	 7.074646 	 0.009310 	 0.047302
1.718481 	 7.075317 	 0.008448 	 0.047516
1.763347 	 7.078796 	 0.009513 	 0.047607
1.811385 	 7.074615 	 0.006040 	 0.043915
1.858063 	 7.070862 	 0.005475 	 0.042236
1.905194 	 7.084625 	 0.007936 	 0.042511
1.950513 	 7.082031 	 0.004549 	 0.037537
1.998550 	 7.088959 	 0.003249 	 0.035645
2.043869 	 7.073456 	 0.003249 	 0.034424
2.090547 	 7.086212 	 0.001001 	 0.031738
2.131787 	 7.075165 	 0.001513 	 0.029999
2.185263 	 7.085175 	 0.000820 	 0.025787
2.229222 	 7.099457 	 0.001108 	 0.027100
2.275447 	 7.087616 	 -0.001662 	 0.024170
2.323032 	 7.095490 	 -0.002003 	 0.022095
2.366537 	 7.107178 	 0.000138 	 0.021515
2.412762 	 7.121826 	 -0.000277 	 0.023468
2.461707 	 7.115265 	 0.004027 	 0.028778
2.507478 	 7.103485 	 0.003633 	 0.032013
2.555516 	 7.114746 	 0.003068 	 0.031921
2.601741 	 7.112671 	 0.002035 	 0.029388
2.648872 	 7.112701 	 0.001108 	 0.029602
2.692831 	 7.121704 	 0.000224 	 0.026794
2.738150 	 7.112946 	 0.000660 	 0.026794
2.784375 	 7.116699 	 0.000905 	 0.026428
2.830600 	 7.110596 	 0.000458 	 0.027740
2.878638 	 7.119873 	 0.000213 	 0.025818
2.924863 	 7.113281 	 0.003952 	 0.029053
2.974260 	 7.129822 	 0.004794 	 0.032043
3.017313 	 7.126801 	 0.005944 	 0.036713
3.060365 	 7.127136 	 0.004826 	 0.038818
3.111122 	 7.141296 	 0.007105 	 0.039398
3.157347 	 7.151337 	 0.006935 	 0.041595
3.203572 	 7.123169 	 0.005444 	 0.041534
3.252063 	 7.139709 	 0.001545 	 0.035431
3.296928 	 7.139862 	 -0.000192 	 0.027252
3.345872 	 7.147461 	 0.002099 	 0.027771
3.391191 	 7.161499 	 0.002610 	 0.028870
3.436057 	 7.148346 	 0.001864 	 0.028778
3.483641 	 7.161102 	 0.002099 	 0.031311
3.528053 	 7.161682 	 0.003036 	 0.029938
3.574278 	 7.222534 	 0.000064 	 0.027924
3.621410 	 7.227356 	 -0.000202 	 0.025665
3.669447 	 7.201630 	 0.001630 	 0.027740
3.710234 	 7.217163 	 0.000618 	 0.026611
3.759178 	 7.224670 	 0.000778 	 0.026550
3.807669 	 7.200531 	 0.001459 	 0.027893
3.851628 	 7.211487 	 0.000511 	 0.027008
3.900119 	 7.213593 	 0.000692 	 0.026703
3.945438 	 7.207520 	 0.000660 	 0.025726
3.992569 	 7.205811 	 0.001065 	 0.027283
4.036528 	 7.215881 	 0.001172 	 0.026825
4.086378 	 7.212769 	 -0.000160 	 0.026245
4.135323 	 7.216339 	 -0.000266 	 0.024414
4.178375 	 7.212646 	 -0.000874 	 0.023773
4.226413 	 7.214600 	 0.001119 	 0.026093
4.273091 	 7.207825 	 0.000511 	 0.026581
4.318863 	 7.222961 	 0.000341 	 0.025421
4.363728 	 7.213409 	 0.000629 	 0.026093
4.413126 	 7.209900 	 0.000543 	 0.026154
4.458444 	 7.215485 	 0.000565 	 0.025177
4.504216 	 7.216431 	 -0.000021 	 0.025574
4.549535 	 7.216888 	 0.001001 	 0.026123
4.596213 	 7.215363 	 0.000991 	 0.026947
4.641985 	 7.213165 	 0.000181 	 0.026154
4.687756 	 7.209229 	 0.000320 	 0.025330
4.734888 	 7.218811 	 0.000096 	 0.025055
4.784285 	 7.205719 	 0.000980 	 0.026215
4.825978 	 7.218689 	 0.000373 	 0.025024
4.872203 	 7.205566 	 0.000181 	 0.025574
4.924773 	 7.215424 	 0.001683 	 0.025909
4.968279 	 7.221527 	 -0.000373 	 0.026215
5.014957 	 7.212738 	 0.000969 	 0.027039
5.062088 	 7.205750 	 -0.000032 	 0.025818
5.105594 	 7.212921 	 0.001161 	 0.026123
5.155444 	 7.208588 	 0.000213 	 0.027435
5.201669 	 7.212860 	 -0.000181 	 0.024658
5.247894 	 7.200287 	 0.000618 	 0.026062
5.289587 	 7.213531 	 0.000820 	 0.024872
5.339891 	 7.210541 	 0.001289 	 0.027130
5.385663 	 7.215698 	 0.000192 	 0.024017
5.432794 	 7.211395 	 0.000298 	 0.024963
5.477660 	 7.206665 	 0.001566 	 0.025940
5.525697 	 7.207550 	 0.001182 	 0.027466
5.573282 	 7.213287 	 0.000842 	 0.026245
5.618147 	 7.210480 	 0.000927 	 0.027252
5.663466 	 7.212769 	 0.000618 	 0.025116
5.710144 	 7.206421 	 0.002003 	 0.027893
5.757275 	 7.215759 	 0.000469 	 0.026978
5.802141 	 7.211456 	 0.000629 	 0.026001
5.849725 	 7.205902 	 0.001609 	 0.026794
5.895950 	 7.209290 	 -0.000490 	 0.026703
5.945801 	 7.199219 	 -0.000160 	 0.024536
5.988853 	 7.217560 	 0.000096 	 0.026489
6.031906 	 7.206573 	 0.000128 	 0.023804
6.084023 	 7.192078 	 -0.000820 	 0.023987
6.127075 	 7.220612 	 -0.000810 	 0.020477
6.176019 	 7.213226 	 0.000533 	 0.023590
6.221791 	 7.216339 	 0.000075 	 0.022461
6.266203 	 7.210388 	 0.001715 	 0.025543
6.314241 	 7.212891 	 0.000618 	 0.026031
6.359106 	 7.218628 	 0.000629 	 0.025146
6.407144 	 7.215546 	 0.000969 	 0.026642
6.453822 	 7.213501 	 0.000224 	 0.026306
6.499594 	 7.209564 	 0.001715 	 0.027039
6.547179 	 7.218689 	 0.001726 	 0.028137
6.588419 	 7.203247 	 0.000650 	 0.026428
6.639629 	 7.213165 	 0.000543 	 0.025970
6.684494 	 7.217468 	 0.002663 	 0.026764
6.732532 	 7.212982 	 -0.000266 	 0.026459
6.776944 	 7.212860 	 0.000000 	 0.024994
6.827248 	 7.217590 	 0.001204 	 0.026672
6.871207 	 7.206482 	 0.000501 	 0.024872
6.916978 	 7.203094 	 0.000043 	 0.025757
6.960937 	 7.208496 	 0.001140 	 0.025665
7.007616 	 7.217499 	 -0.000607 	 0.024750
7.057919 	 7.206360 	 0.000415 	 0.023010
7.103238 	 7.203705 	 0.000192 	 0.024597
7.148557 	 7.222809 	 0.000565 	 0.027802
7.195235 	 7.212250 	 0.001641 	 0.028381
7.242366 	 7.206512 	 -0.000107 	 0.025055
7.291763 	 7.216431 	 0.000937 	 0.025055
