9.464337 	 7.200500 	 0.000170 	 0.022888
9.421284 	 7.206085 	 -0.000266 	 0.023987
9.373247 	 7.196411 	 -0.001044 	 0.021332
9.327475 	 7.213074 	 0.000309 	 0.024323
9.282610 	 7.206696 	 -0.001438 	 0.024170
9.234572 	 7.215729 	 -0.000746 	 0.022797
9.188800 	 7.203888 	 -0.000149 	 0.023560
9.139856 	 7.210388 	 0.000288 	 0.022461
9.095897 	 7.210846 	 -0.000320 	 0.021942
9.046500 	 7.213531 	 -0.001832 	 0.021301
9.002541 	 7.209717 	 -0.000362 	 0.023041
8.958582 	 7.216248 	 0.000575 	 0.024292
8.910544 	 7.206451 	 0.000011 	 0.025146
8.865225 	 7.214630 	 -0.000043 	 0.023590
8.816734 	 7.209473 	 -0.000692 	 0.022736
8.770056 	 7.215485 	 -0.000011 	 0.022888
8.722925 	 7.226807 	 0.000288 	 0.025604
8.676247 	 7.205414 	 -0.000618 	 0.025085
8.632288 	 7.215546 	 -0.000522 	 0.023621
8.585609 	 7.208374 	 0.000117 	 0.024231
8.536665 	 7.215759 	 -0.001704 	 0.021759
8.492253 	 7.212341 	 -0.000234 	 0.020599
8.446481 	 7.209229 	 -0.001321 	 0.021301
8.399350 	 7.210449 	 0.000138 	 0.022827
8.354485 	 7.214813 	 0.000245 	 0.024414
8.306447 	 7.212555 	 0.001087 	 0.026276
8.258862 	 7.207550 	 0.000256 	 0.024506
8.213091 	 7.209595 	 -0.001374 	 0.022858
8.170038 	 7.212524 	 -0.000639 	 0.022705
8.119734 	 7.198151 	 -0.001619 	 0.021515
8.071696 	 7.208618 	 0.000554 	 0.022797
8.025018 	 7.217834 	 -0.000660 	 0.022461
7.980606 	 7.217072 	 -0.001886 	 0.019562
7.936194 	 7.220428 	 -0.000309 	 0.022156
7.889969 	 7.207703 	 -0.000085 	 0.023987
7.841478 	 7.202881 	 0.000650 	 0.023590
7.793893 	 7.203613 	 -0.000213 	 0.024719
7.749934 	 7.216431 	 -0.000011 	 0.023804
7.702803 	 7.203583 	 -0.001172 	 0.023621
7.656125 	 7.211090 	 -0.000213 	 0.023834
7.608540 	 7.203339 	 -0.000629 	 0.023987
7.563222 	 7.200684 	 0.000533 	 0.023987
7.520169 	 7.211151 	 -0.000245 	 0.023743
7.470772 	 7.206635 	 0.000969 	 0.026184
7.423187 	 7.209259 	 -0.000959 	 0.025696
7.377415 	 7.212982 	 0.000969 	 0.024994
7.334816 	 7.208405 	 -0.000138 	 0.024078
7.283606 	 7.214355 	 -0.001395 	 0.023376
7.238287 	 7.207489 	 -0.000479 	 0.022430
7.191156 	 7.204468 	 0.000021 	 0.023346
7.148557 	 7.208282 	 -0.001342 	 0.022888
7.100519 	 7.211426 	 -0.000160 	 0.022217
7.055200 	 7.205780 	 0.000458 	 0.023590
7.005350 	 7.200439 	 -0.000671 	 0.023132
6.961844 	 7.220367 	 -0.001832 	 0.021973
6.912447 	 7.197845 	 -0.000980 	 0.020996
6.865768 	 7.222931 	 -0.000969 	 0.021912
6.823169 	 7.201813 	 0.000554 	 0.023560
6.773318 	 7.209686 	 -0.001662 	 0.022308
6.728000 	 7.213562 	 0.000799 	 0.021027
6.681322 	 7.196930 	 0.000245 	 0.024567
6.633284 	 7.205841 	 -0.000192 	 0.023224
6.589325 	 7.199615 	 -0.000245 	 0.024536
6.539474 	 7.207916 	 -0.000746 	 0.021027
6.496422 	 7.215424 	 0.001044 	 0.023499
6.451556 	 7.196442 	 -0.001065 	 0.024567
6.403519 	 7.204590 	 -0.000724 	 0.022766
6.356841 	 7.221710 	 0.000181 	 0.023468
6.309256 	 7.212616 	 -0.000682 	 0.022095
6.265297 	 7.208801 	 -0.000660 	 0.024261
6.217712 	 7.216248 	 -0.000117 	 0.022522
6.172394 	 7.210754 	 -0.000107 	 0.023651
6.125716 	 7.216614 	 -0.000682 	 0.022064
6.080397 	 7.210754 	 -0.000810 	 0.023468
6.032812 	 7.206665 	 0.000309 	 0.024048
5.984775 	 7.210693 	 0.000021 	 0.024292
5.936284 	 7.206543 	 -0.000266 	 0.024170
5.892778 	 7.222076 	 -0.000629 	 0.022522
5.847006 	 7.206360 	 -0.001683 	 0.021210
5.799422 	 7.197693 	 -0.000735 	 0.023163
5.755009 	 7.205627 	 -0.001726 	 0.022278
5.707425 	 7.215637 	 -0.000682 	 0.022766
5.661200 	 7.218689 	 0.000554 	 0.023102
5.613615 	 7.216400 	 -0.001236 	 0.022949
5.565578 	 7.209595 	 -0.000405 	 0.020294
5.519806 	 7.210388 	 -0.000394 	 0.022217
5.472221 	 7.215118 	 -0.002823 	 0.020966
5.430528 	 7.202698 	 -0.000618 	 0.020874
5.382037 	 7.200592 	 -0.000831 	 0.020782
5.334906 	 7.221558 	 -0.001150 	 0.020996
5.288681 	 7.216644 	 0.001310 	 0.023224
5.243362 	 7.213440 	 0.000405 	 0.025024
5.198044 	 7.213440 	 -0.001651 	 0.024017
5.152272 	 7.208923 	 -0.000842 	 0.023529
5.103328 	 7.221924 	 -0.002557 	 0.020538
5.060275 	 7.199493 	 -0.000788 	 0.020782
5.013144 	 7.210846 	 0.000703 	 0.022247
4.963293 	 7.215729 	 -0.001470 	 0.021240
4.917068 	 7.197479 	 -0.000256 	 0.022552
4.871297 	 7.210632 	 -0.000469 	 0.022400
4.826431 	 7.213104 	 -0.000075 	 0.023254
4.779300 	 7.214813 	 -0.001395 	 0.021667
4.731262 	 7.207825 	 -0.000863 	 0.022705
4.685944 	 7.209473 	 -0.000128 	 0.022644
4.640625 	 7.208893 	 -0.001662 	 0.022308
4.594853 	 7.211517 	 -0.002407 	 0.019531
4.546815 	 7.206360 	 -0.001438 	 0.019623
4.503310 	 7.214661 	 0.000266 	 0.023163
4.454819 	 7.205597 	 -0.001385 	 0.019226
4.405875 	 7.216431 	 -0.000192 	 0.021088
4.362369 	 7.212769 	 -0.002162 	 0.019135
4.315691 	 7.210449 	 0.000714 	 0.022247
4.266293 	 7.208679 	 -0.000575 	 0.023163
4.220068 	 7.212830 	 -0.001204 	 0.019958
4.176109 	 7.205688 	 -0.002099 	 0.018799
4.129431 	 7.205658 	 0.000107 	 0.021637
4.082300 	 7.211609 	 -0.000767 	 0.023682
4.038794 	 7.212830 	 -0.001332 	 0.021240
3.989397 	 7.205780 	 -0.001342 	 0.021118
3.944531 	 7.204437 	 -0.000256 	 0.022156
3.895587 	 7.203003 	 -0.002237 	 0.020752
3.848456 	 7.230499 	 0.001321 	 0.024139
3.805403 	 7.208771 	 -0.001236 	 0.023315
3.756459 	 7.210358 	 0.000373 	 0.024780
3.712953 	 7.210480 	 0.000724 	 0.025726
3.663556 	 7.203735 	 -0.001044 	 0.023407
3.618237 	 7.215668 	 -0.000682 	 0.023346
3.573825 	 7.212799 	 0.000874 	 0.023865
3.527147 	 7.202606 	 -0.001917 	 0.021942
3.480016 	 7.219788 	 -0.001300 	 0.021637
3.431525 	 7.215363 	 -0.001204 	 0.021149
3.386659 	 7.213898 	 -0.001289 	 0.021240
3.342247 	 7.216278 	 0.000064 	 0.023163
3.296475 	 7.206116 	 -0.001406 	 0.021454
3.247531 	 7.215454 	 -0.001172 	 0.020844
3.202213 	 7.209198 	 -0.001268 	 0.021301
3.152362 	 7.216522 	 -0.000117 	 0.021179
3.107043 	 7.216583 	 -0.001438 	 0.022369
3.061272 	 7.212860 	 -0.002514 	 0.018890
3.014140 	 7.223358 	 -0.001449 	 0.019165
2.969275 	 7.203369 	 -0.001161 	 0.019104
2.922597 	 7.216888 	 -0.001704 	 0.019623
2.877731 	 7.218781 	 -0.002610 	 0.017975
2.832866 	 7.210510 	 -0.000160 	 0.020477
2.786641 	 7.204773 	 -0.000639 	 0.022308
2.738150 	 7.212219 	 -0.001875 	 0.020020
2.691472 	 7.203064 	 -0.000341 	 0.021637
2.644794 	 7.208771 	 -0.000021 	 0.023102
2.596756 	 7.205750 	 -0.000650 	 0.024078
2.550984 	 7.209412 	 -0.000650 	 0.022400
2.506119 	 7.226410 	 -0.000011 	 0.023285
2.454909 	 7.205383 	 0.000170 	 0.024048
2.413669 	 7.220825 	 -0.000703 	 0.023712
2.366991 	 7.212738 	 -0.000597 	 0.023773
2.316234 	 7.099426 	 -0.005593 	 0.016937
2.270915 	 7.100555 	 -0.000767 	 0.017456
2.226050 	 7.095581 	 0.002216 	 0.023895
2.178918 	 7.105896 	 0.000916 	 0.026062
2.132693 	 7.110077 	 0.002610 	 0.026855
2.088281 	 7.097626 	 0.004197 	 0.030945
2.038884 	 7.102661 	 0.005135 	 0.034729
1.994019 	 7.090454 	 0.002099 	 0.033661
1.947794 	 7.084747 	 0.003878 	 0.033661
1.901115 	 7.072144 	 0.006605 	 0.036804
1.856250 	 7.076263 	 0.002791 	 0.034760
1.808212 	 7.068420 	 0.003260 	 0.033508
1.763800 	 7.068359 	 0.003015 	 0.032684
1.715309 	 7.067902 	 0.002525 	 0.032043
1.668178 	 7.049530 	 0.001385 	 0.031433
1.621500 	 7.044342 	 -0.001353 	 0.025818
1.577994 	 7.041504 	 -0.001470 	 0.022034
1.528596 	 7.026245 	 -0.004208 	 0.018341
1.483731 	 7.043243 	 -0.001843 	 0.018097
1.439319 	 7.018799 	 -0.003292 	 0.017426
1.392187 	 7.023712 	 -0.002088 	 0.017517
1.345509 	 7.016785 	 -0.001683 	 0.018829
1.297925 	 7.020111 	 -0.000735 	 0.020325
1.253513 	 7.033630 	 0.001513 	 0.024017
1.205022 	 7.023987 	 0.002621 	 0.027802
1.154265 	 7.022156 	 0.003611 	 0.032288
1.111212 	 7.015594 	 0.005071 	 0.033600
1.066800 	 7.011261 	 0.003835 	 0.035370
1.017856 	 7.018890 	 0.001438 	 0.033112
0.975710 	 7.007050 	 0.006200 	 0.035461
0.926765 	 7.000153 	 0.007382 	 0.041260
0.878275 	 6.990295 	 0.006530 	 0.041473
0.835222 	 6.971588 	 0.009460 	 0.045807
0.786278 	 6.974518 	 0.013081 	 0.050842
0.742319 	 6.965302 	 0.014935 	 0.058838
0.694734 	 6.934448 	 0.011420 	 0.056458
0.650775 	 6.917542 	 0.010642 	 0.055481
0.599565 	 6.885040 	 0.012815 	 0.056091
0.555153 	 6.871735 	 0.017918 	 0.062653
0.510741 	 6.803833 	 0.021380 	 0.072510
0.465875 	 6.811310 	 0.020592 	 0.075500
0.415572 	 6.749542 	 0.028389 	 0.086060
0.367081 	 6.694122 	 0.027537 	 0.093201
0.322215 	 6.657715 	 0.033076 	 0.101074
0.278256 	 6.463287 	 0.045966 	 0.121429
0.232031 	 6.297180 	 0.049354 	 0.136627
0.186259 	 6.268005 	 0.057386 	 0.155457
0.137315 	 6.123901 	 0.057897 	 0.167694
0.091544 	 5.969360 	 0.069583 	 0.186249
0.045772 	 5.542877 	 0.097759 	 0.228699
0.000000 	 5.334991 	 0.114580 	 0.277740
0.045319 	 5.479431 	 0.106441 	 0.296356
0.092903 	 5.653687 	 0.092923 	 0.287720
0.138675 	 5.888489 	 0.073333 	 0.257355
0.183994 	 6.101990 	 0.063916 	 0.226349
0.232031 	 6.226044 	 0.058568 	 0.203217
0.277350 	 6.421295 	 0.044784 	 0.174957
0.323122 	 6.607727 	 0.033236 	 0.146484
0.369800 	 6.660522 	 0.033748 	 0.128235
0.417384 	 6.737854 	 0.025044 	 0.113556
0.464516 	 6.789246 	 0.024331 	 0.101410
0.506662 	 6.837830 	 0.021220 	 0.090363
0.556059 	 6.820740 	 0.021582 	 0.084045
0.601378 	 6.878693 	 0.020240 	 0.081848
0.649416 	 6.900269 	 0.019750 	 0.079590
0.698360 	 6.927155 	 0.017588 	 0.076141
0.742319 	 6.952332 	 0.013049 	 0.069580
0.784465 	 6.948639 	 0.010908 	 0.061127
0.833862 	 6.949463 	 0.011025 	 0.056824
0.877368 	 6.961670 	 0.009246 	 0.052063
0.927672 	 6.957825 	 0.010780 	 0.053162
0.974350 	 6.991302 	 0.007084 	 0.048431
1.021028 	 6.990509 	 0.008682 	 0.046875
1.068613 	 7.003113 	 0.007627 	 0.047394
1.112572 	 7.006897 	 0.005294 	 0.044342
1.159250 	 7.020355 	 0.005039 	 0.040710
1.205022 	 7.010620 	 0.007617 	 0.042358
1.250340 	 7.019501 	 0.007318 	 0.043823
1.301097 	 7.026428 	 0.004975 	 0.042267
1.343697 	 7.030518 	 0.003665 	 0.037811
1.391734 	 7.036652 	 0.004112 	 0.036530
1.438412 	 7.030853 	 0.001598 	 0.032867
1.485544 	 7.039368 	 0.002780 	 0.031372
1.532222 	 7.039520 	 0.002450 	 0.030731
1.578447 	 7.045837 	 0.002823 	 0.032990
1.629204 	 7.042633 	 0.002535 	 0.032288
1.670897 	 7.042511 	 0.001587 	 0.030334
1.717122 	 7.036530 	 0.000181 	 0.027832
1.764706 	 7.050385 	 0.000724 	 0.027313
1.808665 	 7.051117 	 0.001513 	 0.027557
1.856703 	 7.046051 	 0.000650 	 0.026031
1.901569 	 7.058655 	 0.001864 	 0.027466
1.945074 	 7.068237 	 0.004985 	 0.031921
1.996284 	 7.064789 	 0.004432 	 0.034882
2.037978 	 7.077728 	 0.002972 	 0.035370
2.087828 	 7.074463 	 0.004016 	 0.035095
2.134959 	 7.083282 	 0.003856 	 0.034637
2.179372 	 7.075226 	 0.004346 	 0.034729
2.227409 	 7.090607 	 0.002013 	 0.034119
2.272728 	 7.089386 	 0.003377 	 0.032532
2.322578 	 7.104736 	 0.001928 	 0.031555
2.363818 	 7.084808 	 0.001683 	 0.030060
2.411856 	 7.098755 	 -0.000874 	 0.026520
2.460347 	 7.099701 	 -0.001172 	 0.025238
2.505212 	 7.104523 	 -0.002706 	 0.020325
2.551437 	 7.094391 	 -0.000842 	 0.020233
2.598116 	 7.095947 	 -0.000213 	 0.021576
2.644794 	 7.109772 	 0.000000 	 0.022614
2.689659 	 7.099213 	 0.000959 	 0.025543
2.738150 	 7.106384 	 -0.001822 	 0.022766
2.783922 	 7.105530 	 0.000554 	 0.022583
2.829694 	 7.122681 	 0.003526 	 0.027283
2.879997 	 7.124695 	 0.004740 	 0.033539
2.922597 	 7.130432 	 0.004048 	 0.035034
2.970634 	 7.119476 	 0.000863 	 0.032654
3.013234 	 7.117249 	 0.004645 	 0.033234
3.060365 	 7.122894 	 0.004581 	 0.034729
3.110669 	 7.117523 	 0.000064 	 0.031616
3.159160 	 7.132446 	 0.000533 	 0.027893
3.202666 	 7.130463 	 0.001044 	 0.027924
3.247531 	 7.131134 	 -0.001161 	 0.025574
3.293756 	 7.129303 	 -0.000032 	 0.027283
3.340434 	 7.135529 	 0.000341 	 0.025787
3.384846 	 7.126923 	 -0.000138 	 0.024475
3.432431 	 7.148529 	 0.000064 	 0.024475
3.478203 	 7.143860 	 0.000714 	 0.026245
3.524881 	 7.154327 	 -0.000724 	 0.025055
3.570200 	 7.144165 	 0.002642 	 0.027313
3.618690 	 7.141418 	 0.000927 	 0.027771
3.665369 	 7.154755 	 0.002120 	 0.028595
3.712500 	 7.157837 	 0.000362 	 0.029541
3.761897 	 7.163757 	 0.001886 	 0.028717
3.804044 	 7.167816 	 0.000959 	 0.028717
3.849362 	 7.177460 	 0.001417 	 0.028809
3.896040 	 7.207520 	 0.000501 	 0.028229
3.943172 	 7.208588 	 -0.000948 	 0.025085
3.991209 	 7.210358 	 0.000085 	 0.024261
4.037434 	 7.217865 	 -0.000586 	 0.025269
4.083659 	 7.200714 	 -0.002269 	 0.021912
4.132603 	 7.208740 	 -0.001204 	 0.021973
4.175203 	 7.208771 	 -0.000863 	 0.021118
4.223694 	 7.213318 	 -0.000352 	 0.022156
4.269919 	 7.211151 	 -0.000288 	 0.021942
4.317503 	 7.206390 	 -0.002376 	 0.020599
4.363728 	 7.216431 	 -0.002535 	 0.019440
4.405421 	 7.206024 	 0.000330 	 0.020752
4.453459 	 7.208313 	 -0.001268 	 0.021820
4.504669 	 7.209503 	 0.000170 	 0.021820
4.546362 	 7.221893 	 -0.001172 	 0.022339
4.591228 	 7.208710 	 -0.000767 	 0.021179
4.641985 	 7.209442 	 -0.000341 	 0.023163
4.688210 	 7.212738 	 -0.001268 	 0.023224
4.731262 	 7.213409 	 0.000629 	 0.024597
4.779300 	 7.207855 	 -0.001289 	 0.022583
4.824165 	 7.214722 	 0.000075 	 0.023651
4.870844 	 7.199158 	 0.000277 	 0.024323
4.921147 	 7.210663 	 -0.001140 	 0.023529
4.965106 	 7.216064 	 -0.001427 	 0.020752
5.014503 	 7.202332 	 -0.000362 	 0.021759
5.057103 	 7.210846 	 -0.001332 	 0.022095
5.102875 	 7.196716 	 -0.001300 	 0.022125
5.151366 	 7.205597 	 -0.000948 	 0.022705
5.196684 	 7.214661 	 -0.000831 	 0.021881
5.243816 	 7.215576 	 -0.000788 	 0.023376
5.290947 	 7.206848 	 0.000138 	 0.024048
5.338078 	 7.210297 	 0.000490 	 0.025665
5.383397 	 7.219757 	 -0.000362 	 0.024902
5.428716 	 7.203705 	 -0.000746 	 0.023804
5.474487 	 7.203491 	 0.000597 	 0.024902
5.524338 	 7.213226 	 -0.001087 	 0.024292
5.569656 	 7.217468 	 -0.000660 	 0.022400
5.615881 	 7.213379 	 -0.000554 	 0.020752
5.662560 	 7.200562 	 -0.000362 	 0.022308
5.708784 	 7.217041 	 -0.000213 	 0.022858
5.754556 	 7.203644 	 -0.001076 	 0.022858
5.803500 	 7.203278 	 0.000575 	 0.023224
5.847006 	 7.210236 	 -0.000575 	 0.022888
5.895044 	 7.201263 	 -0.000639 	 0.021729
5.939909 	 7.217529 	 -0.000458 	 0.022675
5.986134 	 7.209534 	 -0.001310 	 0.022430
6.032359 	 7.214722 	 -0.001854 	 0.020569
6.080397 	 7.200714 	 -0.000810 	 0.020081

 Z Turning Point (V) = 4.764374 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 374 
 Frequency (Hz) = *sen.
 
