3.663103 	 7.217560 	 0.001555 	 0.025970
3.619144 	 7.212738 	 0.001087 	 0.028015
3.570653 	 7.206665 	 0.002972 	 0.027283
3.524881 	 7.212952 	 0.000937 	 0.028656
3.477296 	 7.215607 	 0.000671 	 0.027435
3.433791 	 7.205688 	 0.000874 	 0.028015
3.387112 	 7.219330 	 0.000852 	 0.026886
3.341341 	 7.202515 	 0.001864 	 0.026794
3.294209 	 7.210815 	 0.001087 	 0.027435
3.247078 	 7.208496 	 -0.000660 	 0.025879
3.203119 	 7.203430 	 0.001704 	 0.026215
3.156441 	 7.215973 	 0.000394 	 0.027893
3.110216 	 7.203156 	 0.001438 	 0.028564
3.062178 	 7.218597 	 0.001001 	 0.027161
3.012781 	 7.219879 	 0.000213 	 0.027222
2.967462 	 7.199432 	 0.000000 	 0.026123
2.920784 	 7.222565 	 0.000522 	 0.025391
2.874559 	 7.203888 	 0.000714 	 0.027344
2.828787 	 7.208649 	 0.000170 	 0.026123
2.781203 	 7.207764 	 -0.000533 	 0.023987
2.735884 	 7.205353 	 -0.000021 	 0.024567
2.686487 	 7.205536 	 -0.000735 	 0.024902
2.641621 	 7.208527 	 0.000533 	 0.023773
2.597662 	 7.208649 	 0.001236 	 0.026489
2.548718 	 7.205811 	 0.000607 	 0.027069
2.503853 	 7.107422 	 0.004655 	 0.031219
2.457175 	 7.099182 	 0.006147 	 0.035156
2.410043 	 7.091797 	 0.002940 	 0.035370
2.362459 	 7.099335 	 0.003494 	 0.034821
2.319859 	 7.089569 	 0.003174 	 0.034760
2.271822 	 7.093445 	 0.002653 	 0.033295
2.224690 	 7.081879 	 0.002642 	 0.032166
2.180731 	 7.081482 	 0.002269 	 0.030334
2.132693 	 7.080750 	 0.003569 	 0.032379
2.084656 	 7.087646 	 0.004485 	 0.035736
2.040697 	 7.070557 	 0.006296 	 0.038483
1.993112 	 7.083557 	 0.007606 	 0.041290
1.947794 	 7.065613 	 0.006093 	 0.041931
1.900662 	 7.083160 	 0.008714 	 0.044403
1.854437 	 7.069794 	 0.004016 	 0.041656
1.806400 	 7.059479 	 0.004708 	 0.036530
1.762894 	 7.075439 	 0.004208 	 0.036011
1.715762 	 7.058685 	 0.003313 	 0.034821
1.662740 	 7.061737 	 0.004155 	 0.033875
1.619687 	 7.047607 	 0.004932 	 0.035614
1.576181 	 7.035187 	 0.003643 	 0.035034
1.531316 	 7.040955 	 0.005731 	 0.036957
1.483731 	 7.042603 	 0.006019 	 0.038971
1.435693 	 7.041199 	 0.004932 	 0.038635
1.389468 	 7.034210 	 0.004389 	 0.037994
1.344150 	 7.035583 	 0.006008 	 0.039062
1.296565 	 7.041229 	 0.007137 	 0.040497
1.254419 	 7.020081 	 0.009779 	 0.045471
1.200943 	 7.028503 	 0.009246 	 0.047119
1.157890 	 7.022919 	 0.008203 	 0.046631
1.109399 	 7.033386 	 0.008693 	 0.046906
1.064987 	 7.014557 	 0.008085 	 0.046570
1.016043 	 6.999298 	 0.010163 	 0.047150
0.968005 	 7.014404 	 0.009609 	 0.049194
0.925406 	 6.990143 	 0.009044 	 0.047089
0.881447 	 6.982391 	 0.012293 	 0.048737
0.835222 	 6.975708 	 0.008639 	 0.050110
0.787637 	 6.949219 	 0.012006 	 0.054749
0.740959 	 6.950317 	 0.014765 	 0.059448
0.694734 	 6.937317 	 0.014765 	 0.062592
0.648509 	 6.911591 	 0.014275 	 0.061829
0.600925 	 6.890564 	 0.015670 	 0.064117
0.553793 	 6.876556 	 0.015979 	 0.065643
0.508022 	 6.853516 	 0.017353 	 0.067078
0.461797 	 6.805389 	 0.016213 	 0.068665
0.416025 	 6.747345 	 0.024565 	 0.076569
0.366628 	 6.712524 	 0.029018 	 0.088715
0.322668 	 6.677277 	 0.029614 	 0.095215
0.275537 	 6.603851 	 0.036869 	 0.106628
0.230672 	 6.518982 	 0.035942 	 0.113190
0.185353 	 6.443298 	 0.039649 	 0.120056
0.139128 	 6.189026 	 0.056672 	 0.141846
0.088371 	 6.156219 	 0.055266 	 0.156647
0.045319 	 5.787201 	 0.091549 	 0.202087
0.000000 	 5.500336 	 0.110148 	 0.255585
0.045772 	 5.827148 	 0.080364 	 0.254852
0.092450 	 6.062073 	 0.065066 	 0.229431
0.135503 	 6.259064 	 0.052294 	 0.196930
0.183087 	 6.395660 	 0.046392 	 0.170288
0.229312 	 6.508270 	 0.038051 	 0.148407
0.274631 	 6.620667 	 0.031585 	 0.128052
0.322215 	 6.579376 	 0.031628 	 0.117859
0.365721 	 6.722473 	 0.027090 	 0.108826
0.415572 	 6.712036 	 0.029881 	 0.105682
0.459077 	 6.813324 	 0.025247 	 0.099792
0.506209 	 6.832428 	 0.018770 	 0.088013
0.553340 	 6.881348 	 0.023042 	 0.086548
0.599112 	 6.901306 	 0.021060 	 0.083466
0.647603 	 6.929535 	 0.018610 	 0.080658
0.691562 	 6.937714 	 0.015446 	 0.072296
0.737787 	 6.967255 	 0.016384 	 0.069153
0.787184 	 6.971863 	 0.016426 	 0.068817
0.833862 	 6.981476 	 0.012378 	 0.063263
0.878728 	 6.988281 	 0.013348 	 0.060791
0.924046 	 6.997559 	 0.013199 	 0.060150
0.969365 	 7.017181 	 0.011185 	 0.057281
1.014230 	 7.012878 	 0.010940 	 0.056000
1.063628 	 7.017242 	 0.009619 	 0.052338
1.110306 	 7.010101 	 0.010525 	 0.053070
1.156984 	 7.021271 	 0.006434 	 0.046692
1.202756 	 7.031342 	 0.008852 	 0.047272
1.248528 	 7.018585 	 0.005145 	 0.044098
1.296112 	 7.022278 	 0.006594 	 0.041779
1.346416 	 7.032532 	 0.004080 	 0.039246
1.392187 	 7.039368 	 0.005976 	 0.039459
1.436147 	 7.042267 	 0.009907 	 0.043823
1.481918 	 7.036102 	 0.008128 	 0.046509
1.529050 	 7.046112 	 0.009193 	 0.048584
1.574368 	 7.055145 	 0.008448 	 0.049072
1.621500 	 7.048553 	 0.008149 	 0.046326
1.670444 	 7.058594 	 0.009033 	 0.046631
1.713043 	 7.061890 	 0.008288 	 0.048706
1.757909 	 7.060394 	 0.009321 	 0.048065
1.807759 	 7.055359 	 0.006509 	 0.044891
1.851265 	 7.065521 	 0.004804 	 0.042084
1.902022 	 7.073456 	 0.004368 	 0.039856
1.945528 	 7.073029 	 0.005667 	 0.039062
1.994472 	 7.077637 	 0.006466 	 0.041016
2.040244 	 7.074799 	 0.003782 	 0.038361
2.084203 	 7.075287 	 0.004059 	 0.036316
2.130881 	 7.089325 	 0.005657 	 0.039124
2.179372 	 7.084595 	 0.005880 	 0.038849
2.226956 	 7.083344 	 0.004421 	 0.038971
2.271368 	 7.083649 	 0.006040 	 0.038513
2.317140 	 7.083252 	 0.002450 	 0.035614
2.366537 	 7.090271 	 0.003036 	 0.032013
2.409137 	 7.090607 	 0.001917 	 0.031616
2.456268 	 7.106049 	 0.002312 	 0.030090
2.506572 	 7.068359 	 0.000629 	 0.028839
2.550078 	 7.097412 	 0.001204 	 0.028168
2.594037 	 7.081726 	 -0.001523 	 0.022461
2.642528 	 7.085785 	 -0.001012 	 0.021301
2.687393 	 7.094910 	 -0.001949 	 0.021027
2.737244 	 7.095581 	 0.001555 	 0.024017
2.783469 	 7.097565 	 0.000224 	 0.024139
2.829240 	 7.100464 	 0.000224 	 0.024902
2.875465 	 7.108032 	 0.002929 	 0.027466
2.920784 	 7.107574 	 0.003079 	 0.029388
2.966556 	 7.123169 	 0.005316 	 0.032410
3.014140 	 7.122559 	 0.005689 	 0.036194
3.064897 	 7.118378 	 0.006200 	 0.038483
3.107497 	 7.125366 	 0.006008 	 0.039825
3.153722 	 7.123260 	 0.008075 	 0.043274
3.201759 	 7.132721 	 0.008117 	 0.044373
3.248891 	 7.148407 	 0.005657 	 0.041809
3.294662 	 7.148651 	 0.006541 	 0.042023
3.341794 	 7.135223 	 0.008203 	 0.042755
3.386659 	 7.140839 	 0.006445 	 0.041534
3.431071 	 7.138611 	 0.005017 	 0.038025
3.479109 	 7.138428 	 0.004485 	 0.039093
3.524428 	 7.148224 	 0.005870 	 0.038879
3.573372 	 7.153503 	 0.005699 	 0.038055
3.618690 	 7.140686 	 0.003526 	 0.038391
3.662650 	 7.144165 	 0.000043 	 0.031372
3.709781 	 7.148529 	 0.003047 	 0.029663
3.757365 	 7.165375 	 0.001555 	 0.029358
3.802231 	 7.218384 	 0.002525 	 0.029388
3.851175 	 7.220276 	 0.000213 	 0.028412
3.898306 	 7.212830 	 0.001651 	 0.026550
3.943172 	 7.205566 	 0.001459 	 0.028015
3.988490 	 7.221497 	 0.000128 	 0.026672
4.035622 	 7.214691 	 0.002056 	 0.025513
4.084566 	 7.219360 	 0.000788 	 0.028473
4.127618 	 7.212769 	 0.001566 	 0.028473
4.175203 	 7.214539 	 0.001427 	 0.027985
4.220522 	 7.213745 	 0.001023 	 0.026520
4.267200 	 7.208649 	 0.000671 	 0.027039
4.312518 	 7.208191 	 0.001236 	 0.027191
4.357384 	 7.196381 	 0.001577 	 0.028503
4.405421 	 7.208588 	 0.000479 	 0.027069
4.452100 	 7.211365 	 0.001513 	 0.027679
4.496965 	 7.209198 	 0.001172 	 0.026886
4.546815 	 7.209473 	 0.000980 	 0.028442
4.591681 	 7.216309 	 0.002099 	 0.028809
4.638359 	 7.223572 	 0.000980 	 0.029175
4.685037 	 7.210327 	 0.000447 	 0.025513
4.731715 	 7.212738 	 0.000032 	 0.026276
4.780659 	 7.210663 	 0.001459 	 0.027313
4.822353 	 7.221069 	 -0.000202 	 0.027130
4.869937 	 7.217285 	 0.000085 	 0.026215
4.916162 	 7.205505 	 0.001545 	 0.026855
4.963747 	 7.221252 	 0.000096 	 0.025604
5.006346 	 7.213257 	 0.001055 	 0.025421
5.054384 	 7.208588 	 0.000991 	 0.026672
5.103328 	 7.213501 	 0.001023 	 0.026947
5.150006 	 7.209381 	 0.002365 	 0.028748
5.195778 	 7.202972 	 -0.000650 	 0.026062
5.238831 	 7.210358 	 -0.000075 	 0.023987
5.289134 	 7.203735 	 0.002056 	 0.027161
5.334453 	 7.212708 	 -0.000607 	 0.026093

 Z Turning Point (V) = 4.030975 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 250 
 Frequency (Hz) = sen.
 
