2.042056 	 7.074738 	 -0.002802 	 0.020508
1.993565 	 7.068268 	 -0.000831 	 0.020721
1.947794 	 7.067902 	 0.001012 	 0.023712
1.902022 	 7.065002 	 0.002482 	 0.027710
1.856250 	 7.076477 	 0.001939 	 0.027130
1.804587 	 7.066742 	 0.004495 	 0.030518
1.765160 	 7.074799 	 0.004442 	 0.035980
1.715762 	 7.074554 	 0.007446 	 0.039612
1.667725 	 7.058350 	 0.007489 	 0.041870
1.623766 	 7.048248 	 0.005348 	 0.042572
1.578447 	 7.064545 	 0.007318 	 0.042816
1.533582 	 7.067413 	 0.003590 	 0.039612
1.487357 	 7.051208 	 0.003601 	 0.037415
1.437053 	 7.054535 	 0.005433 	 0.037292
1.394453 	 7.048737 	 0.004932 	 0.036896
1.345509 	 7.048370 	 0.005518 	 0.038483
1.297925 	 7.059296 	 0.004613 	 0.037476
1.251247 	 7.054932 	 0.007127 	 0.039612
1.206834 	 7.035706 	 0.005486 	 0.039795
1.161969 	 7.047333 	 0.005305 	 0.038391
1.112119 	 7.023987 	 0.004879 	 0.036926
1.065894 	 7.028595 	 0.008021 	 0.041473
1.020122 	 7.013611 	 0.007936 	 0.044067
0.974350 	 7.010406 	 0.008511 	 0.043945
0.928578 	 7.013306 	 0.007606 	 0.043640
0.879634 	 6.989349 	 0.007414 	 0.042084
0.832503 	 6.977509 	 0.005518 	 0.043060
0.787184 	 6.948486 	 0.010663 	 0.045563
0.740053 	 6.951599 	 0.010056 	 0.050018
0.694734 	 6.949646 	 0.012261 	 0.051880
0.646696 	 6.904175 	 0.012410 	 0.056366
0.600018 	 6.906830 	 0.015659 	 0.061523
0.556966 	 6.866211 	 0.015127 	 0.062683
0.509381 	 6.843658 	 0.017012 	 0.067413
0.462703 	 6.787567 	 0.020964 	 0.071960
0.418744 	 6.757507 	 0.024650 	 0.081024
0.368893 	 6.690216 	 0.029636 	 0.089966
0.324481 	 6.615326 	 0.032192 	 0.101440
0.277350 	 6.604126 	 0.034525 	 0.110718
0.230672 	 6.459473 	 0.042994 	 0.125549
0.183994 	 6.423431 	 0.038435 	 0.127686
0.137315 	 6.300476 	 0.047820 	 0.136566
0.091997 	 6.070892 	 0.060848 	 0.158386
0.045319 	 5.833801 	 0.074941 	 0.188538
0.000000 	 5.486969 	 0.097131 	 0.232605
0.045319 	 5.797180 	 0.078617 	 0.237885
0.092450 	 6.113586 	 0.060337 	 0.215759
0.139128 	 6.235992 	 0.051463 	 0.188934
0.182634 	 6.369476 	 0.045125 	 0.167664
0.230672 	 6.487366 	 0.037497 	 0.144714
0.276897 	 6.583649 	 0.035495 	 0.132721
0.320856 	 6.659424 	 0.028443 	 0.117218
0.369347 	 6.717651 	 0.024182 	 0.101227
0.416025 	 6.749115 	 0.022882 	 0.094269
0.464516 	 6.801392 	 0.020677 	 0.088104
0.508022 	 6.856262 	 0.016959 	 0.079895
0.553793 	 6.881714 	 0.012251 	 0.068573
0.600018 	 6.898437 	 0.012272 	 0.063385
0.647150 	 6.925201 	 0.012293 	 0.060608
0.695187 	 6.949921 	 0.008863 	 0.054382
0.741866 	 6.956543 	 0.010131 	 0.052734
0.788091 	 6.972595 	 0.009982 	 0.052063
0.833862 	 6.990753 	 0.009353 	 0.050903
0.876462 	 6.991577 	 0.008234 	 0.046539
0.928578 	 6.997620 	 0.010067 	 0.048615
0.972537 	 7.012360 	 0.010642 	 0.051392
1.019215 	 7.011627 	 0.006072 	 0.047119
1.069066 	 7.020355 	 0.004666 	 0.042664
1.109399 	 7.018341 	 0.004804 	 0.038940
1.158797 	 7.017365 	 0.004527 	 0.038757
1.204115 	 7.041229 	 0.008703 	 0.041931
1.253513 	 7.046875 	 0.004485 	 0.040344
1.301097 	 7.055511 	 0.005326 	 0.038635
1.341431 	 7.054810 	 0.006051 	 0.039795
1.389015 	 7.058441 	 0.006040 	 0.039642
1.434787 	 7.051544 	 0.005987 	 0.039764
1.482825 	 7.053558 	 0.005539 	 0.039612
1.528596 	 7.062592 	 0.005209 	 0.038940
1.579353 	 7.061523 	 0.004218 	 0.036957
1.624219 	 7.075745 	 0.003132 	 0.034821
1.667271 	 7.076019 	 0.008938 	 0.038513
1.717122 	 7.062500 	 0.003206 	 0.038055
1.760175 	 7.068787 	 0.004996 	 0.036774
1.807306 	 7.073547 	 0.004410 	 0.036957
1.855797 	 7.079163 	 0.001896 	 0.034119
1.902022 	 7.068390 	 0.001577 	 0.031311
1.946887 	 7.076569 	 0.000447 	 0.028473
1.994472 	 7.087677 	 0.001886 	 0.029053
2.041150 	 7.058533 	 0.002482 	 0.029236
2.086015 	 7.084595 	 0.002557 	 0.029724
2.133147 	 7.090607 	 0.001087 	 0.029175
2.180278 	 7.094574 	 -0.000383 	 0.025269
2.226956 	 7.094543 	 0.000735 	 0.025330
2.274088 	 7.087799 	 -0.000085 	 0.025940
2.318953 	 7.085663 	 -0.000192 	 0.022430
2.363365 	 7.092010 	 0.001438 	 0.024139
2.411403 	 7.100311 	 0.002237 	 0.027374
2.459441 	 7.084442 	 0.003707 	 0.030334
2.505666 	 7.099030 	 0.000575 	 0.030151
2.555516 	 7.108337 	 0.004112 	 0.030914
2.600835 	 7.102875 	 0.003451 	 0.032959
2.647513 	 7.098724 	 0.004815 	 0.032623
2.691472 	 7.102631 	 0.004549 	 0.033661
2.736790 	 7.112579 	 0.007084 	 0.036987
2.783469 	 7.115021 	 0.006136 	 0.038727
2.831506 	 7.120575 	 0.006839 	 0.041534
2.876825 	 7.132996 	 0.004527 	 0.039124
2.925316 	 7.128510 	 0.002503 	 0.037231
2.969275 	 7.117462 	 0.003728 	 0.035400
3.015500 	 7.130188 	 0.002663 	 0.034515
3.066710 	 7.131836 	 0.003004 	 0.033539
3.107497 	 7.120605 	 0.001087 	 0.030884
3.155081 	 7.134644 	 -0.000202 	 0.025513
3.200853 	 7.125519 	 0.000245 	 0.024780
3.252516 	 7.133606 	 -0.000469 	 0.024994
3.295569 	 7.160889 	 0.000991 	 0.025116
3.342700 	 7.155853 	 0.001417 	 0.027374
3.385753 	 7.157532 	 0.006456 	 0.032410
3.436057 	 7.144531 	 0.005124 	 0.036591
3.478203 	 7.158447 	 0.002951 	 0.033691
3.527147 	 7.139618 	 0.003238 	 0.033386
3.573372 	 7.215454 	 0.000192 	 0.030304
3.621863 	 7.204376 	 -0.000224 	 0.026978
3.665369 	 7.207672 	 -0.000383 	 0.023437
3.713860 	 7.222595 	 0.001321 	 0.025879
3.760991 	 7.211853 	 0.002376 	 0.028687
3.807216 	 7.212860 	 -0.000117 	 0.027649
3.853441 	 7.209381 	 0.000522 	 0.026337
3.899666 	 7.195496 	 -0.001236 	 0.023773
3.944078 	 7.211670 	 -0.000586 	 0.022339
3.992569 	 7.213409 	 -0.000746 	 0.023193
4.039700 	 7.205750 	 -0.001161 	 0.022614
4.083659 	 7.212738 	 -0.000905 	 0.022125
4.130791 	 7.218811 	 0.001012 	 0.024780
4.175656 	 7.209381 	 0.000309 	 0.025635
4.222787 	 7.218506 	 0.000107 	 0.024628
4.270372 	 7.208466 	 0.001427 	 0.026764
4.314784 	 7.213531 	 -0.000426 	 0.024841
4.363728 	 7.208374 	 -0.001097 	 0.023529
4.406781 	 7.218719 	 0.000692 	 0.023193
4.458897 	 7.212769 	 0.000607 	 0.023285
4.502403 	 7.206421 	 0.000277 	 0.024689
4.548175 	 7.215759 	 0.000522 	 0.023651
4.594400 	 7.215759 	 0.001065 	 0.025513
4.641985 	 7.217560 	 -0.000660 	 0.024384
4.684131 	 7.196411 	 0.000948 	 0.023865
4.735794 	 7.219360 	 0.001119 	 0.026123
4.779753 	 7.215668 	 0.000554 	 0.025635
4.826431 	 7.208618 	 -0.000170 	 0.025665
4.870844 	 7.202698 	 0.000213 	 0.025421
4.921600 	 7.213531 	 0.001395 	 0.027832
4.963747 	 7.208374 	 0.000895 	 0.026520
5.013597 	 7.210449 	 0.000288 	 0.027344
5.057103 	 7.216431 	 0.000959 	 0.026398
5.104234 	 7.202789 	 0.001044 	 0.026520
5.150459 	 7.216400 	 -0.000107 	 0.026459
5.199857 	 7.210510 	 0.000842 	 0.026520
5.246988 	 7.216248 	 -0.000618 	 0.024414
5.291853 	 7.209137 	 0.000905 	 0.024567
5.337625 	 7.207306 	 0.000043 	 0.022217
5.382491 	 7.216766 	 -0.000213 	 0.021332
5.431435 	 7.209534 	 0.001065 	 0.022430
5.478113 	 7.210052 	 0.000639 	 0.024353
5.524338 	 7.201599 	 0.000959 	 0.024689
5.568297 	 7.220367 	 0.000107 	 0.022797
5.614975 	 7.213409 	 0.001097 	 0.024231
5.663919 	 7.210602 	 0.001747 	 0.026154
5.710144 	 7.208588 	 0.002674 	 0.029236
5.757275 	 7.209412 	 0.001140 	 0.028137
5.801688 	 7.219635 	 -0.000937 	 0.025177
5.848366 	 7.210754 	 -0.000767 	 0.024536
5.894138 	 7.209625 	 0.000575 	 0.023865
5.940363 	 7.203705 	 0.000522 	 0.026520
5.987041 	 7.207489 	 0.001662 	 0.026093
6.036438 	 7.210327 	 0.000639 	 0.025360
6.079037 	 7.216858 	 -0.001289 	 0.023682
6.126169 	 7.216431 	 0.000554 	 0.024048
6.172394 	 7.198761 	 0.000107 	 0.024628
6.221338 	 7.212738 	 -0.000447 	 0.023285
6.266656 	 7.204651 	 -0.000639 	 0.022339
6.311522 	 7.212524 	 0.001001 	 0.024536
6.358653 	 7.215668 	 0.000724 	 0.024597
6.405785 	 7.212738 	 -0.000341 	 0.023590
6.453369 	 7.219788 	 0.000202 	 0.025848
6.498235 	 7.206512 	 -0.000863 	 0.025024
6.541740 	 7.212921 	 0.000511 	 0.023987
6.589325 	 7.214691 	 0.000660 	 0.026978

 Z Turning Point (V) = 5.002899 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 283 
 Frequency (Hz) = sen.
 
