5.155444 	 7.217560 	 0.002003 	 0.030334
5.201216 	 7.204712 	 0.004549 	 0.032623
5.248801 	 7.196564 	 0.003068 	 0.032562
5.295026 	 7.207825 	 0.002631 	 0.032349
5.342610 	 7.202820 	 0.003590 	 0.033173
5.387929 	 7.210663 	 0.003004 	 0.033325
5.433247 	 7.203552 	 0.003867 	 0.033783
5.481738 	 7.206116 	 0.000937 	 0.030640
5.528416 	 7.208282 	 0.003494 	 0.032013
5.573735 	 7.202820 	 0.003249 	 0.032532
5.619960 	 7.211609 	 0.002791 	 0.030914
5.665279 	 7.194580 	 0.003068 	 0.032166
5.715129 	 7.215790 	 0.003270 	 0.032684
5.757275 	 7.210571 	 0.004144 	 0.033875
5.805766 	 7.215759 	 0.004453 	 0.034973
5.851538 	 7.212738 	 0.002951 	 0.032593
5.898669 	 7.202942 	 0.002557 	 0.031677
5.940816 	 7.215851 	 0.003856 	 0.032990
5.992026 	 7.209900 	 0.003526 	 0.033936
6.037344 	 7.210205 	 0.003462 	 0.032471
6.083116 	 7.201935 	 0.003313 	 0.032562
6.130247 	 7.199005 	 0.003345 	 0.032227
6.176926 	 7.210724 	 0.002961 	 0.033081
6.220432 	 7.196808 	 0.004208 	 0.035126
6.269376 	 7.207672 	 0.002791 	 0.033661
6.315147 	 7.202698 	 0.003441 	 0.032379
6.360013 	 7.208557 	 0.003132 	 0.033112
6.408957 	 7.206482 	 0.003153 	 0.033234
6.455182 	 7.207397 	 0.003111 	 0.032257
6.500500 	 7.220856 	 0.003206 	 0.033630
6.549445 	 7.206390 	 0.003111 	 0.033539
6.596123 	 7.209473 	 0.004048 	 0.032990
6.641895 	 7.211914 	 0.004442 	 0.033905
6.687666 	 7.205811 	 0.003313 	 0.034363
6.737517 	 7.213226 	 0.002024 	 0.031464
6.781476 	 7.215729 	 0.003345 	 0.033173
6.829060 	 7.198792 	 0.003238 	 0.030914
6.871660 	 7.212463 	 0.004506 	 0.030914
6.921510 	 7.209656 	 0.003121 	 0.031555
6.967735 	 7.196625 	 0.003611 	 0.032837
7.011241 	 7.214294 	 0.002653 	 0.032562
7.059279 	 7.196198 	 0.004538 	 0.034302
7.107317 	 7.209412 	 0.003910 	 0.034241
7.150822 	 7.217560 	 0.003409 	 0.034821
7.197954 	 7.217896 	 0.003696 	 0.035248
7.244632 	 7.209442 	 0.003643 	 0.034271
7.291310 	 7.205811 	 0.002706 	 0.033539
7.338895 	 7.213226 	 0.004453 	 0.033997
7.382401 	 7.209442 	 0.002535 	 0.033600
7.429985 	 7.210968 	 0.004538 	 0.033997
7.476210 	 7.215607 	 0.002493 	 0.034485
7.522435 	 7.210571 	 0.004772 	 0.035095
7.568660 	 7.205750 	 0.004549 	 0.035797
7.613979 	 7.213654 	 0.004677 	 0.035553
7.661110 	 7.218719 	 0.004133 	 0.036652
7.705522 	 7.219940 	 0.004677 	 0.037079
7.755373 	 7.206573 	 0.004432 	 0.037811
7.803864 	 7.203094 	 0.004783 	 0.037262
7.850995 	 7.210449 	 0.003228 	 0.036774
7.894501 	 7.216248 	 0.003185 	 0.034119
7.939819 	 7.202545 	 0.003590 	 0.033386
7.985138 	 7.213959 	 0.003760 	 0.031647
8.035442 	 7.205841 	 0.004442 	 0.032867
8.081213 	 7.197510 	 0.002535 	 0.033417
8.127892 	 7.216492 	 0.004559 	 0.034149
8.172757 	 7.222931 	 0.002120 	 0.033600
8.219888 	 7.200623 	 0.003622 	 0.031830
8.267020 	 7.201904 	 0.003249 	 0.032959
8.313698 	 7.201874 	 0.004123 	 0.034424
8.355391 	 7.200226 	 0.003483 	 0.033539
8.402975 	 7.202637 	 0.003547 	 0.032654
8.450560 	 7.207458 	 0.002663 	 0.032501
8.495879 	 7.209351 	 0.002610 	 0.030518
8.543463 	 7.208466 	 0.004687 	 0.033508
8.586063 	 7.218445 	 0.003547 	 0.032593
8.632741 	 7.206757 	 0.002834 	 0.033264
8.682138 	 7.205719 	 0.005230 	 0.034729
8.729723 	 7.208679 	 0.004538 	 0.037018
8.775494 	 7.219635 	 0.002770 	 0.034729
8.823079 	 7.202209 	 0.003547 	 0.033386
8.869304 	 7.201324 	 0.004975 	 0.033997
8.915982 	 7.208862 	 0.004016 	 0.035797
8.958582 	 7.203613 	 0.003036 	 0.033234

 Z Turning Point (V) = 4.316528 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 342 
 Frequency (Hz) = sen.
 
