3.248438 	 7.209045 	 0.000575 	 0.026733
3.204025 	 7.224701 	 0.000096 	 0.025970
3.153268 	 7.210602 	 0.000874 	 0.026550
3.110669 	 7.218414 	 -0.000746 	 0.024902
3.063084 	 7.222717 	 0.000905 	 0.024536
3.015047 	 7.215668 	 0.000980 	 0.025391
2.968822 	 7.212769 	 0.000522 	 0.024994
2.922144 	 7.215454 	 0.000607 	 0.025269
2.877731 	 7.200500 	 0.001939 	 0.026917
2.830147 	 7.206299 	 0.000991 	 0.027618
2.783469 	 7.214935 	 0.000927 	 0.027679
2.739056 	 7.210175 	 -0.000224 	 0.024902
2.690565 	 7.224457 	 0.001012 	 0.026550
2.645247 	 7.203217 	 0.001992 	 0.026520
2.597662 	 7.213287 	 0.001193 	 0.028198
2.556876 	 7.217163 	 0.000160 	 0.026093
2.505666 	 7.204803 	 0.001385 	 0.026459
2.458081 	 7.212677 	 0.002258 	 0.027252
2.413216 	 7.203461 	 0.000479 	 0.026550
2.364725 	 7.206268 	 -0.000202 	 0.024750
2.318953 	 7.209198 	 0.000810 	 0.024811
2.271368 	 7.210724 	 -0.000011 	 0.024200
2.226956 	 7.216370 	 -0.000810 	 0.021729
2.179372 	 7.110382 	 -0.002194 	 0.020691
2.132240 	 7.083374 	 -0.003281 	 0.017365
2.086922 	 7.071289 	 -0.001204 	 0.019684
2.042056 	 7.076355 	 -0.000650 	 0.019714
1.997191 	 7.071503 	 -0.000991 	 0.022858
1.951419 	 7.081787 	 -0.001108 	 0.021210
1.901115 	 7.072540 	 -0.000874 	 0.019867
1.859875 	 7.070129 	 0.000959 	 0.022522
1.809119 	 7.061676 	 0.000607 	 0.024353
1.762440 	 7.066437 	 -0.001140 	 0.022614
1.718028 	 7.059326 	 0.001055 	 0.023254
1.669991 	 7.071594 	 0.003004 	 0.028870
1.626031 	 7.071716 	 0.003260 	 0.035400
1.575275 	 7.055542 	 0.004922 	 0.036957
1.531316 	 7.060669 	 0.003441 	 0.035889
1.482372 	 7.048157 	 0.007840 	 0.036896
1.439772 	 7.047516 	 0.007489 	 0.040314
1.390375 	 7.049683 	 0.008352 	 0.043365
1.342337 	 7.035400 	 0.008043 	 0.042755
1.298831 	 7.038361 	 0.006083 	 0.042786
1.250340 	 7.032166 	 0.005976 	 0.041931
1.204115 	 7.033417 	 0.003537 	 0.036865
1.158344 	 7.035492 	 0.005923 	 0.037903
1.114384 	 7.039398 	 0.005326 	 0.037781
1.066800 	 7.034424 	 0.006029 	 0.039703
1.020122 	 7.023712 	 0.005113 	 0.038696
0.974803 	 7.026672 	 0.002983 	 0.036163
0.927672 	 7.022430 	 0.001704 	 0.032074
0.880994 	 6.996338 	 0.007105 	 0.035400
0.833862 	 6.992676 	 0.005955 	 0.039215
0.787184 	 6.968750 	 0.004559 	 0.035767
0.742319 	 6.956299 	 0.005369 	 0.036804
0.698360 	 6.961639 	 0.008149 	 0.038788
0.648056 	 6.930389 	 0.011164 	 0.044312
0.600018 	 6.925446 	 0.012400 	 0.051819
0.556512 	 6.901276 	 0.017396 	 0.059540
0.504849 	 6.880157 	 0.019761 	 0.068176
0.462703 	 6.822449 	 0.020102 	 0.072327
0.418291 	 6.788422 	 0.022115 	 0.077118
0.371159 	 6.755402 	 0.024757 	 0.083496
0.325841 	 6.673035 	 0.031447 	 0.094330
0.276443 	 6.522186 	 0.038499 	 0.108856
0.232938 	 6.468109 	 0.042248 	 0.123077
0.183994 	 6.436890 	 0.044485 	 0.130676
0.139128 	 6.233215 	 0.058270 	 0.150116
0.088371 	 6.065277 	 0.066281 	 0.175781
0.043959 	 5.987061 	 0.066718 	 0.189087
0.000000 	 5.429687 	 0.122601 	 0.254395
0.043959 	 5.831238 	 0.085402 	 0.265167
0.091544 	 6.012054 	 0.073013 	 0.243317
0.135956 	 6.131042 	 0.063128 	 0.219360
0.184447 	 6.374298 	 0.052304 	 0.191711
0.228859 	 6.417419 	 0.045881 	 0.168243
0.278256 	 6.547302 	 0.037178 	 0.147400
0.324028 	 6.615265 	 0.033215 	 0.129608
0.367987 	 6.696930 	 0.025108 	 0.110931
0.416478 	 6.771362 	 0.024086 	 0.101196
0.460437 	 6.800415 	 0.023755 	 0.094177
0.510287 	 6.848358 	 0.021689 	 0.088806
0.556059 	 6.823395 	 0.034909 	 0.099030
0.601831 	 6.885620 	 0.015329 	 0.090271
0.648962 	 6.903412 	 0.013976 	 0.073334
0.697453 	 6.932312 	 0.011899 	 0.064789
0.740053 	 6.937164 	 0.009854 	 0.057037
0.789450 	 6.951691 	 0.010461 	 0.054535
0.832503 	 6.974670 	 0.007627 	 0.049530
0.880994 	 6.985809 	 0.007681 	 0.046295
0.923593 	 6.990601 	 0.006093 	 0.044220
0.973444 	 7.010498 	 0.007542 	 0.042572
1.019215 	 7.017578 	 0.008863 	 0.046265
1.065894 	 7.014130 	 0.007382 	 0.046387
1.111665 	 7.028015 	 0.006051 	 0.043274
1.157890 	 7.031403 	 0.005561 	 0.039642
1.203209 	 7.055542 	 0.006967 	 0.040192
1.252153 	 7.036652 	 0.006626 	 0.041962
1.298378 	 7.038696 	 0.004591 	 0.038971
1.344603 	 7.028381 	 0.007404 	 0.041107
1.392641 	 7.042145 	 0.008320 	 0.043396
1.437959 	 7.039429 	 0.007776 	 0.043823
1.483278 	 7.039551 	 0.006392 	 0.044128
1.527690 	 7.042053 	 0.006615 	 0.043579
1.576634 	 7.042389 	 0.010227 	 0.047211
1.626031 	 7.061340 	 0.009065 	 0.047119
1.670897 	 7.058228 	 0.008416 	 0.048523
1.716216 	 7.062469 	 0.009268 	 0.048523
1.762894 	 7.052704 	 0.009875 	 0.048981
1.809572 	 7.065247 	 0.008693 	 0.048737
1.854890 	 7.065491 	 0.004336 	 0.042480
1.900209 	 7.062347 	 0.004165 	 0.038483
1.949606 	 7.073456 	 0.005454 	 0.037506
1.996284 	 7.087463 	 0.004336 	 0.036499
2.039790 	 7.080902 	 0.005976 	 0.037018
2.088734 	 7.079529 	 0.001981 	 0.034576
2.136772 	 7.081451 	 0.001971 	 0.033203
2.180278 	 7.080414 	 0.001609 	 0.030304
2.226503 	 7.091431 	 -0.000256 	 0.025604
2.274994 	 7.087494 	 0.000117 	 0.025391
2.319859 	 7.087524 	 -0.000682 	 0.023651
2.369257 	 7.100372 	 0.000138 	 0.023071
2.414122 	 7.079437 	 -0.000511 	 0.022949
2.462160 	 7.089081 	 0.000618 	 0.025482
2.503400 	 7.093628 	 -0.001278 	 0.023468
2.548718 	 7.087189 	 -0.000330 	 0.021332
2.598116 	 7.091614 	 0.000969 	 0.023224
2.644341 	 7.094208 	 -0.001321 	 0.022888
2.691925 	 7.088654 	 -0.000352 	 0.023865
2.734071 	 7.093719 	 0.000224 	 0.023834
2.782109 	 7.099365 	 0.001577 	 0.028015
2.830600 	 7.109894 	 0.004133 	 0.031647
2.876825 	 7.107361 	 0.002780 	 0.031281
2.920784 	 7.128296 	 0.005635 	 0.035065
2.968369 	 7.109772 	 0.003398 	 0.037323
3.015500 	 7.119720 	 0.002993 	 0.033386
3.058553 	 7.125427 	 0.002194 	 0.031982
3.107950 	 7.123291 	 0.001843 	 0.030487
3.154175 	 7.138336 	 0.003111 	 0.028137
3.201759 	 7.131775 	 0.006828 	 0.036133
3.247531 	 7.128174 	 0.006242 	 0.038544
3.295116 	 7.124298 	 0.008394 	 0.042755
3.341341 	 7.123169 	 0.007382 	 0.042206
3.385753 	 7.129517 	 0.006392 	 0.039429
3.432431 	 7.138855 	 0.006850 	 0.040924
3.476390 	 7.132233 	 0.005827 	 0.039612
3.524881 	 7.146545 	 0.006935 	 0.042023
3.573372 	 7.137421 	 0.004911 	 0.039948
3.617784 	 7.147461 	 0.004368 	 0.038574
3.664009 	 7.146057 	 0.004474 	 0.037079
3.712953 	 7.155426 	 0.002013 	 0.033997
3.757365 	 7.163849 	 0.006168 	 0.036407
3.804044 	 7.162933 	 0.002908 	 0.034241
3.852081 	 7.165192 	 0.005390 	 0.036652
3.899213 	 7.206116 	 0.000479 	 0.031799
3.943625 	 7.208435 	 0.002621 	 0.028442
3.989850 	 7.211853 	 0.000927 	 0.027679
4.035168 	 7.216217 	 0.000959 	 0.027252
4.082753 	 7.208649 	 0.001364 	 0.028168
4.130791 	 7.210571 	 0.002407 	 0.029053
4.173843 	 7.220398 	 -0.000138 	 0.028351
4.225053 	 7.208435 	 0.001406 	 0.026489
4.266747 	 7.208374 	 0.000245 	 0.026245
4.315691 	 7.215393 	 -0.000224 	 0.023865
4.360103 	 7.212372 	 0.002567 	 0.026581
4.406328 	 7.221466 	 0.001182 	 0.027527
4.453006 	 7.218781 	 -0.000245 	 0.026276
4.500137 	 7.203613 	 0.000948 	 0.026886
4.548628 	 7.205963 	 0.001928 	 0.027191
4.595306 	 7.216614 	 0.001225 	 0.027100
4.641531 	 7.220398 	 0.000959 	 0.027374
4.686850 	 7.215607 	 0.001385 	 0.027649
4.732169 	 7.213593 	 0.000905 	 0.026611
4.777034 	 7.214569 	 0.001566 	 0.026917
4.821899 	 7.212982 	 0.000437 	 0.026276
4.870390 	 7.217529 	 0.001076 	 0.025879
4.919334 	 7.212921 	 0.000554 	 0.026428
4.965106 	 7.210144 	 0.003004 	 0.027313
5.010878 	 7.222534 	 0.001523 	 0.028992
5.059822 	 7.203247 	 0.000991 	 0.031433
5.103781 	 7.216766 	 -0.000266 	 0.027557
5.147287 	 7.226440 	 0.000213 	 0.024658
5.195778 	 7.213043 	 0.000682 	 0.025177
5.240643 	 7.215424 	 0.001172 	 0.024811
5.291400 	 7.217682 	 0.000543 	 0.025940
5.334906 	 7.206482 	 0.001651 	 0.026276
5.383397 	 7.209503 	 0.001087 	 0.028198
5.429169 	 7.203430 	 0.002109 	 0.027924
5.476300 	 7.207733 	 0.000650 	 0.028442
5.519806 	 7.211304 	 0.000565 	 0.026733
5.569203 	 7.216278 	 0.001214 	 0.027222
5.613162 	 7.219635 	 0.001225 	 0.026672

 Z Turning Point (V) = 2.420959 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 262 
 Frequency (Hz) = sen.
 
