0.373878 	 6.707123 	 0.033162 	 0.120728
0.419650 	 6.809662 	 0.025982 	 0.107147
0.464969 	 6.836914 	 0.022264 	 0.096375
0.510741 	 6.873901 	 0.018663 	 0.085815
0.557419 	 6.888672 	 0.016565 	 0.078064
0.604550 	 6.914612 	 0.017300 	 0.073273
0.651682 	 6.920990 	 0.019484 	 0.074463
0.697000 	 6.943848 	 0.015372 	 0.071747
0.745491 	 6.961395 	 0.013209 	 0.067963
0.788544 	 6.975830 	 0.013273 	 0.060883
0.837941 	 6.972534 	 0.008096 	 0.054840
0.881447 	 6.987549 	 0.005603 	 0.047729
0.930391 	 6.985535 	 0.008107 	 0.046143
0.973444 	 6.994812 	 0.004495 	 0.043213
1.022388 	 7.009888 	 0.000618 	 0.035370
1.068613 	 7.019867 	 0.003015 	 0.034271
1.115291 	 7.013641 	 0.001704 	 0.031860
1.160609 	 6.993500 	 -0.001129 	 0.027344
1.209100 	 7.017212 	 0.002045 	 0.026703
1.254872 	 7.028748 	 0.001587 	 0.028229
1.301550 	 7.013580 	 0.004559 	 0.030762
1.350041 	 7.039978 	 0.003430 	 0.033447
1.393094 	 7.033661 	 0.004570 	 0.033966
1.437959 	 7.032349 	 0.004964 	 0.036865
1.485544 	 7.035431 	 0.005965 	 0.037415
1.530409 	 7.051361 	 0.006019 	 0.039795
1.578447 	 7.045715 	 0.006583 	 0.039764
1.625125 	 7.064941 	 0.010354 	 0.046021
1.670897 	 7.048737 	 0.008469 	 0.045319
1.720747 	 7.042725 	 0.007436 	 0.046112
1.761081 	 7.062561 	 0.007659 	 0.043976
1.811385 	 7.060547 	 0.007627 	 0.044617
1.856250 	 7.068237 	 0.006136 	 0.042847
1.906100 	 7.073273 	 0.006796 	 0.042969
1.950966 	 7.070892 	 0.007361 	 0.042816
1.997191 	 7.075897 	 0.008405 	 0.044556
2.045229 	 7.076355 	 0.005188 	 0.042603
2.091000 	 7.080872 	 0.004677 	 0.041138
2.136772 	 7.079926 	 0.005060 	 0.040253
2.184810 	 7.076416 	 0.008107 	 0.040253
2.232394 	 7.084961 	 0.007031 	 0.043152
2.274994 	 7.093719 	 0.007393 	 0.043274
2.323485 	 7.101837 	 0.007084 	 0.043274
2.371069 	 7.089600 	 0.005912 	 0.041870
2.412762 	 7.093384 	 0.005593 	 0.039032
2.461253 	 7.099121 	 0.006445 	 0.040894
2.507478 	 7.100342 	 0.005934 	 0.040192
2.553250 	 7.110596 	 0.005603 	 0.040039
2.599928 	 7.101532 	 0.006977 	 0.041107
2.647513 	 7.110596 	 0.005923 	 0.041809
2.694644 	 7.111450 	 0.004559 	 0.039124
2.741322 	 7.111176 	 0.004985 	 0.036865
2.788000 	 7.122681 	 0.005657 	 0.035034
2.832413 	 7.130707 	 0.001928 	 0.035278
2.878185 	 7.114716 	 0.004400 	 0.032959
2.923503 	 7.109802 	 0.002684 	 0.032623
2.972900 	 7.123535 	 0.003324 	 0.032959
3.020485 	 7.131653 	 0.003920 	 0.031982
3.067163 	 7.128143 	 0.006296 	 0.037109
3.110216 	 7.134216 	 0.006637 	 0.039917
3.157800 	 7.130585 	 0.006956 	 0.040344
3.203119 	 7.147614 	 0.006807 	 0.040436
3.251610 	 7.137207 	 0.005071 	 0.039581
3.297382 	 7.154572 	 0.005518 	 0.038147
3.341341 	 7.145721 	 0.004645 	 0.036316
3.388472 	 7.153687 	 0.006796 	 0.039673
3.433791 	 7.154144 	 0.006189 	 0.040009
3.482281 	 7.150574 	 0.006040 	 0.041412
3.528506 	 7.169556 	 0.004069 	 0.038147
3.574278 	 7.163788 	 0.002439 	 0.037628
3.622316 	 7.203888 	 0.001353 	 0.032135
3.667635 	 7.209747 	 0.001662 	 0.030182
3.714313 	 7.214752 	 0.002099 	 0.029358
3.760991 	 7.209167 	 0.001055 	 0.029785
3.804044 	 7.202576 	 0.001587 	 0.028473
3.851175 	 7.199341 	 0.001108 	 0.026245
3.899666 	 7.203247 	 0.002493 	 0.028656
3.945438 	 7.202820 	 0.001971 	 0.028900
3.989850 	 7.210144 	 0.000660 	 0.027802
4.038794 	 7.212982 	 0.001907 	 0.028809
4.084113 	 7.201874 	 0.001800 	 0.029083
4.127618 	 7.210632 	 0.001779 	 0.028503
4.175203 	 7.195709 	 0.001395 	 0.029510
4.222334 	 7.210571 	 0.001704 	 0.028290
4.269919 	 7.205627 	 0.001609 	 0.028687
4.316144 	 7.207581 	 0.000298 	 0.026215
4.362822 	 7.206573 	 0.001577 	 0.027557
4.405875 	 7.206543 	 0.003153 	 0.028687
4.456178 	 7.208588 	 0.001481 	 0.028717
4.501950 	 7.220032 	 0.001321 	 0.027222
4.549535 	 7.197968 	 0.002333 	 0.028778
4.594853 	 7.209747 	 0.001417 	 0.028809
4.644250 	 7.206757 	 0.001065 	 0.028107
4.685490 	 7.203003 	 0.002162 	 0.029663
4.732169 	 7.203522 	 0.002056 	 0.030579
4.780659 	 7.205872 	 0.001992 	 0.029846
4.826431 	 7.209351 	 0.001896 	 0.029083
4.873563 	 7.192963 	 0.001992 	 0.027863
4.918881 	 7.193695 	 0.001949 	 0.029388
4.964653 	 7.205444 	 0.001768 	 0.026001
5.010425 	 7.210114 	 0.001374 	 0.026672
5.060275 	 7.190521 	 0.002333 	 0.027557
5.105594 	 7.192749 	 0.002269 	 0.028778
5.150912 	 7.213531 	 0.002876 	 0.029999
5.199403 	 7.203033 	 0.000682 	 0.030060
5.243362 	 7.219696 	 0.001939 	 0.030060
5.289134 	 7.200806 	 0.002642 	 0.031311
5.334906 	 7.210297 	 0.000820 	 0.028412
5.382037 	 7.208496 	 0.000309 	 0.026886
5.429622 	 7.204041 	 0.002109 	 0.027161
5.478113 	 7.198944 	 0.001161 	 0.027893
5.523431 	 7.213135 	 0.000842 	 0.023376
5.568750 	 7.212982 	 0.003558 	 0.027191
5.615881 	 7.205688 	 0.001704 	 0.029968
5.660294 	 7.211517 	 0.002940 	 0.029816
5.708784 	 7.204468 	 0.003281 	 0.032013
5.754103 	 7.206482 	 0.001768 	 0.031006
5.802141 	 7.215240 	 0.002131 	 0.027924
5.850632 	 7.189484 	 0.003068 	 0.032867
5.894138 	 7.203674 	 0.001502 	 0.030792
5.938550 	 7.208679 	 0.001001 	 0.029297
5.986134 	 7.201660 	 0.001917 	 0.028900
6.030547 	 7.213348 	 0.000618 	 0.028229
6.079037 	 7.215637 	 0.001150 	 0.027618
6.127528 	 7.205811 	 0.002077 	 0.030029
6.169221 	 7.199280 	 0.002056 	 0.029968
6.221338 	 7.205658 	 0.002684 	 0.030426
6.263484 	 7.208862 	 0.000969 	 0.029694
6.312881 	 7.205780 	 0.003622 	 0.030792
6.359106 	 7.206635 	 0.003196 	 0.032532
6.403519 	 7.210693 	 0.001268 	 0.031158
6.452010 	 7.209778 	 0.002993 	 0.030060
6.498235 	 7.206573 	 0.001044 	 0.028778
6.542647 	 7.201538 	 0.001917 	 0.028595
6.590231 	 7.203827 	 0.002013 	 0.028717
6.636456 	 7.210327 	 0.001715 	 0.029938
6.684947 	 7.213806 	 0.001555 	 0.028595
6.728906 	 7.200378 	 0.001683 	 0.028778
6.776038 	 7.209686 	 0.002035 	 0.034241
6.821809 	 7.199310 	 0.002535 	 0.032349
6.870300 	 7.202850 	 0.001704 	 0.030273
6.912447 	 7.189606 	 0.002120 	 0.029449
6.961391 	 7.199890 	 0.002567 	 0.029907
7.009882 	 7.203003 	 0.001971 	 0.030975
7.057466 	 7.199646 	 0.002759 	 0.031342
7.100972 	 7.206024 	 0.001129 	 0.029388
7.149010 	 7.213562 	 0.002653 	 0.029572
7.193422 	 7.203735 	 0.000490 	 0.027832
7.241006 	 7.201782 	 0.002173 	 0.028778
7.284059 	 7.206421 	 0.002578 	 0.029938
7.333456 	 7.203400 	 0.000969 	 0.028503
7.380135 	 7.215759 	 0.000969 	 0.026306

 Z Turning Point (V) = 3.963165 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 311 
 Frequency (Hz) = sen.
 
