3.620503 	 7.221893 	 0.002099 	 0.031311
3.573372 	 7.213318 	 0.000511 	 0.028534
3.526694 	 7.215637 	 0.001949 	 0.029144
3.481375 	 7.208740 	 0.002599 	 0.029449
3.434697 	 7.210937 	 -0.000341 	 0.027527
3.388019 	 7.206573 	 0.002269 	 0.027863
3.343153 	 7.209534 	 0.001225 	 0.029388
3.294209 	 7.220306 	 0.002365 	 0.028137
3.248891 	 7.208862 	 0.001481 	 0.029175
3.203119 	 7.215179 	 0.002503 	 0.028595
3.157347 	 7.216736 	 0.000895 	 0.030457
3.111122 	 7.207611 	 0.001779 	 0.031372
3.063084 	 7.221863 	 0.002290 	 0.029510
3.017313 	 7.213440 	 0.002812 	 0.030884
2.967009 	 7.213379 	 0.001779 	 0.031311
2.920784 	 7.210785 	 0.000490 	 0.027924
2.876825 	 7.218445 	 0.002344 	 0.029694
2.831506 	 7.219971 	 0.002919 	 0.030670
2.783469 	 7.208984 	 0.001449 	 0.030304
2.739056 	 7.219849 	 0.001033 	 0.028442
2.693285 	 7.207458 	 0.001119 	 0.030487
2.643887 	 7.217560 	 0.001278 	 0.028931
2.596756 	 7.111664 	 0.002482 	 0.031219
2.551891 	 7.089417 	 0.003111 	 0.032959
2.506572 	 7.095337 	 0.001055 	 0.031006
2.459441 	 7.094788 	 0.002439 	 0.031342
2.409590 	 7.077728 	 0.004208 	 0.032288
2.364725 	 7.089813 	 0.005561 	 0.035431
2.317593 	 7.081604 	 0.003973 	 0.034943
2.273181 	 7.072449 	 0.003345 	 0.034943
2.225143 	 7.074677 	 0.005017 	 0.035309
2.181184 	 7.058136 	 0.003696 	 0.034973
2.134506 	 7.062469 	 0.004527 	 0.035309
2.088281 	 7.068604 	 0.002663 	 0.034241
2.044322 	 7.066528 	 0.004677 	 0.035889
1.994472 	 7.058350 	 0.005635 	 0.037445
1.948700 	 7.050598 	 0.003281 	 0.035645
1.904288 	 7.058228 	 0.001555 	 0.032776
1.854437 	 7.058472 	 0.003590 	 0.032135
1.809572 	 7.053772 	 0.003878 	 0.032227
1.763347 	 7.055145 	 0.003004 	 0.030060
1.717575 	 7.041351 	 0.007052 	 0.036194
1.670444 	 7.058502 	 0.003856 	 0.036560
1.623312 	 7.042572 	 0.003665 	 0.034027
1.575728 	 7.041046 	 0.005880 	 0.034271
1.530862 	 7.045410 	 0.006882 	 0.037567
1.482825 	 7.038544 	 0.007713 	 0.040253
1.436147 	 7.033875 	 0.008671 	 0.041809
1.389922 	 7.030579 	 0.007127 	 0.043518
1.345056 	 7.036682 	 0.010557 	 0.046051
1.299284 	 7.030853 	 0.010844 	 0.051392
1.253059 	 7.026215 	 0.011143 	 0.053284
1.206381 	 7.020660 	 0.010109 	 0.053833
1.158344 	 7.026855 	 0.010504 	 0.052826
1.110759 	 7.010376 	 0.007521 	 0.050140
1.067253 	 7.010712 	 0.011409 	 0.051514
1.017403 	 6.993469 	 0.012943 	 0.055481
0.973897 	 6.973633 	 0.013518 	 0.057587
0.929031 	 6.985870 	 0.012080 	 0.057617
0.881447 	 6.974640 	 0.014967 	 0.058380
0.835222 	 6.956665 	 0.015308 	 0.060394
0.789903 	 6.934784 	 0.015031 	 0.062347
0.743225 	 6.915558 	 0.019558 	 0.067566
0.695641 	 6.904572 	 0.018749 	 0.072601
0.649869 	 6.869385 	 0.020613 	 0.075684
0.601831 	 6.833618 	 0.022317 	 0.079163
0.553340 	 6.826355 	 0.022797 	 0.082855
0.509381 	 6.736267 	 0.028155 	 0.089111
0.463609 	 6.759186 	 0.027825 	 0.092377
0.417384 	 6.683228 	 0.028773 	 0.097351
0.369800 	 6.584778 	 0.038467 	 0.108765
0.323122 	 6.538574 	 0.041556 	 0.120300
0.276443 	 6.468506 	 0.046201 	 0.132996
0.227499 	 6.273682 	 0.059314 	 0.154572
0.183087 	 6.226196 	 0.058419 	 0.171143
0.136862 	 6.034241 	 0.065226 	 0.183228
0.090184 	 5.891602 	 0.070137 	 0.195618
0.046225 	 5.726990 	 0.083858 	 0.218170
0.000000 	 5.155304 	 0.129270 	 0.281097
0.045319 	 5.566925 	 0.093093 	 0.288574
0.092903 	 5.818176 	 0.077136 	 0.262085
0.137315 	 6.125000 	 0.063405 	 0.227325
0.184900 	 6.312134 	 0.049013 	 0.193298
0.230672 	 6.434418 	 0.043165 	 0.164703
0.275990 	 6.517700 	 0.040501 	 0.148712
0.321309 	 6.617065 	 0.037487 	 0.137604
0.369347 	 6.652466 	 0.032054 	 0.124390
0.416025 	 6.733643 	 0.027761 	 0.111511
0.461797 	 6.770172 	 0.027260 	 0.104462
0.509834 	 6.822479 	 0.020379 	 0.093536
0.554700 	 6.846741 	 0.019462 	 0.083008
0.601831 	 6.869110 	 0.018269 	 0.078400
0.651228 	 6.897644 	 0.018344 	 0.074402
0.695187 	 6.929230 	 0.018376 	 0.073975
0.740506 	 6.945587 	 0.014797 	 0.070312
0.788091 	 6.953247 	 0.015500 	 0.067596
0.832956 	 6.956604 	 0.017747 	 0.067719
0.878275 	 6.996216 	 0.012282 	 0.065369
0.927219 	 6.990143 	 0.011931 	 0.061707
0.973444 	 6.997894 	 0.011814 	 0.059418
1.020122 	 7.011902 	 0.011249 	 0.057190
1.067706 	 7.020508 	 0.011345 	 0.056885
1.112572 	 7.016663 	 0.009630 	 0.050507
1.158344 	 7.029816 	 0.009342 	 0.049591
1.203662 	 7.020630 	 0.008852 	 0.048065
1.252606 	 7.034760 	 0.006210 	 0.046387
1.300191 	 7.032898 	 0.007776 	 0.044495
1.345056 	 7.036682 	 0.006860 	 0.044586
1.390828 	 7.041168 	 0.004176 	 0.040100
1.435693 	 7.034302 	 0.007084 	 0.042023
1.483278 	 7.039581 	 0.009044 	 0.046844
1.527690 	 7.058868 	 0.006658 	 0.045685
1.575728 	 7.048157 	 0.005667 	 0.042053
1.621046 	 7.039490 	 0.001534 	 0.035522
1.669537 	 7.049805 	 0.005380 	 0.036926
1.713496 	 7.049774 	 0.005177 	 0.037750
1.762894 	 7.059692 	 0.006083 	 0.040314
1.805040 	 7.078278 	 0.006839 	 0.040619
1.858063 	 7.059418 	 0.007510 	 0.042480
1.904288 	 7.066956 	 0.004836 	 0.040955
1.947340 	 7.057709 	 0.003899 	 0.036591
1.994472 	 7.073181 	 0.003324 	 0.035004
2.040697 	 7.061646 	 0.003526 	 0.034241
2.087375 	 7.062164 	 0.005561 	 0.035797
2.133147 	 7.084839 	 0.006754 	 0.038330
2.179825 	 7.083893 	 0.004442 	 0.036743
2.224690 	 7.080933 	 0.004176 	 0.037354
2.271368 	 7.091949 	 0.003015 	 0.034149
2.318047 	 7.095673 	 0.002876 	 0.033478
2.365631 	 7.098999 	 0.004506 	 0.033661
2.412762 	 7.101501 	 0.005859 	 0.037354
2.460347 	 7.097595 	 0.002525 	 0.035675
2.505666 	 7.104706 	 0.002876 	 0.034027
2.549625 	 7.103577 	 0.003856 	 0.033264
2.596303 	 7.101959 	 0.004176 	 0.032654
2.645247 	 7.119873 	 0.004453 	 0.034332
2.691925 	 7.099731 	 0.003910 	 0.033447
2.736790 	 7.104858 	 0.002961 	 0.035034
2.783015 	 7.113800 	 0.002535 	 0.032501
2.830600 	 7.113342 	 0.001065 	 0.030853
2.877278 	 7.113647 	 0.001971 	 0.029327
2.921237 	 7.120026 	 -0.000064 	 0.027405
2.971541 	 7.124603 	 0.001513 	 0.025879
3.015500 	 7.126801 	 0.000234 	 0.026306
3.061725 	 7.135010 	 0.001758 	 0.027069
3.107043 	 7.125854 	 0.000735 	 0.028137
3.155534 	 7.138641 	 0.002099 	 0.029999
3.202213 	 7.141083 	 0.002748 	 0.030945
3.247078 	 7.122864 	 0.003324 	 0.033295
3.293756 	 7.167908 	 0.002205 	 0.030853
3.339528 	 7.150909 	 0.003611 	 0.032349
3.388019 	 7.141785 	 0.004112 	 0.032501
3.429712 	 7.144470 	 0.003984 	 0.033020
3.482735 	 7.143921 	 0.005454 	 0.036255
3.525334 	 7.155396 	 0.006892 	 0.038330
3.571106 	 7.158813 	 0.004985 	 0.039093
3.617784 	 7.172089 	 0.005689 	 0.038513
3.665822 	 7.221588 	 0.003260 	 0.037323
3.709781 	 7.221741 	 0.001065 	 0.033142
3.758272 	 7.219788 	 0.000692 	 0.032593
3.804497 	 7.225861 	 0.001289 	 0.031158
3.849815 	 7.219025 	 0.001523 	 0.030060
3.894228 	 7.208801 	 0.001172 	 0.029236
3.940906 	 7.198486 	 0.001374 	 0.028961
3.988490 	 7.216522 	 0.000341 	 0.026337
4.036981 	 7.217834 	 0.002961 	 0.028748
4.083659 	 7.209442 	 0.002131 	 0.029297
4.128072 	 7.221741 	 0.001150 	 0.030945
4.173390 	 7.214752 	 0.003196 	 0.031281
4.220975 	 7.213348 	 0.000373 	 0.030334
4.269012 	 7.212799 	 0.001577 	 0.028870
4.315691 	 7.210663 	 0.002131 	 0.031311
4.363275 	 7.218994 	 -0.000245 	 0.028076
4.406328 	 7.215668 	 0.000767 	 0.026733
4.455725 	 7.215759 	 0.000937 	 0.027069
4.500591 	 7.215851 	 0.002376 	 0.027252
4.548628 	 7.205841 	 0.002365 	 0.029480
4.595306 	 7.208984 	 0.002578 	 0.028961
4.641078 	 7.212402 	 0.002131 	 0.030304
4.687303 	 7.222717 	 0.002226 	 0.029572
4.732622 	 7.213013 	 0.003047 	 0.029358
4.777034 	 7.221863 	 0.001971 	 0.030151
4.827338 	 7.212738 	 -0.000288 	 0.027161
4.870390 	 7.206543 	 0.003846 	 0.029205
4.917975 	 7.209198 	 0.001534 	 0.031403
4.964653 	 7.212891 	 0.001513 	 0.029724
5.013144 	 7.215576 	 0.001694 	 0.027954
5.057103 	 7.212982 	 0.001971 	 0.028961
5.106953 	 7.227173 	 0.002237 	 0.030975
5.150006 	 7.201721 	 0.004101 	 0.030609
5.198044 	 7.224884 	 0.001150 	 0.029358
5.242909 	 7.205719 	 0.001001 	 0.028137
5.289134 	 7.209686 	 0.002035 	 0.027832
5.336266 	 7.211609 	 0.001896 	 0.029663
5.384756 	 7.210999 	 0.001545 	 0.028290
5.428262 	 7.205933 	 0.002748 	 0.030823
5.475847 	 7.204742 	 0.001971 	 0.031067
5.521165 	 7.221771 	 0.002301 	 0.029816
5.571469 	 7.208923 	 0.001555 	 0.028259
5.614069 	 7.219788 	 0.000543 	 0.027618
5.659840 	 7.213684 	 0.002493 	 0.027405
5.708331 	 7.203491 	 0.000426 	 0.026123
5.754556 	 7.209625 	 0.002205 	 0.028442
5.800781 	 7.202972 	 -0.000234 	 0.026398
5.844287 	 7.213257 	 0.002759 	 0.029053
5.894138 	 7.222046 	 0.001747 	 0.029572
5.941722 	 7.212250 	 0.001289 	 0.027191
5.987494 	 7.212036 	 0.001108 	 0.028015
6.031906 	 7.208801 	 0.000575 	 0.025970
6.079944 	 7.210937 	 0.000629 	 0.027496
6.127075 	 7.220001 	 0.001513 	 0.027496
6.172847 	 7.205566 	 0.001662 	 0.028717
6.219072 	 7.217834 	 0.001992 	 0.028992
6.262125 	 7.213257 	 0.003260 	 0.030731
6.311522 	 7.228699 	 0.001150 	 0.030670
6.356841 	 7.216400 	 0.003803 	 0.031738
6.403065 	 7.203125 	 0.001726 	 0.028412
6.452916 	 7.219849 	 0.002695 	 0.029022
6.497328 	 7.213196 	 0.001119 	 0.029816
6.545366 	 7.208801 	 0.002120 	 0.029419
6.590685 	 7.216583 	 0.002503 	 0.031372
6.636456 	 7.203735 	 0.001577 	 0.030243
6.684494 	 7.216431 	 0.002344 	 0.029938
6.728000 	 7.204529 	 0.002780 	 0.031128
6.775131 	 7.214508 	 0.002333 	 0.031921
6.824529 	 7.203094 	 0.001065 	 0.032074
6.867581 	 7.214691 	 0.001033 	 0.029388
6.915166 	 7.208832 	 0.001129 	 0.028687
6.959125 	 7.216125 	 0.001555 	 0.029053
7.008069 	 7.216431 	 0.001449 	 0.025330
7.053387 	 7.212830 	 0.003601 	 0.030548
7.098253 	 7.203552 	 0.001225 	 0.029938
7.146291 	 7.212158 	 0.001310 	 0.028900
7.192969 	 7.221985 	 0.000991 	 0.027405
7.239194 	 7.209015 	 0.001609 	 0.027954
7.281793 	 7.216034 	 0.002067 	 0.029205
7.332550 	 7.219482 	 0.001129 	 0.027588
7.378775 	 7.206421 	 0.001896 	 0.028717
7.427266 	 7.209534 	 0.003100 	 0.028534
7.468959 	 7.209534 	 0.003675 	 0.032440
7.519716 	 7.208954 	 0.000682 	 0.031189
7.564581 	 7.211029 	 0.001470 	 0.028412
7.612619 	 7.209564 	 0.000778 	 0.027771
7.657031 	 7.220062 	 0.002898 	 0.027191
7.703709 	 7.208984 	 0.001758 	 0.028076
7.748122 	 7.208801 	 0.001502 	 0.028931
7.795253 	 7.209808 	 0.000703 	 0.025696
7.844197 	 7.205994 	 0.002099 	 0.027374
7.889969 	 7.213013 	 0.000980 	 0.030701
7.938460 	 7.210815 	 0.002791 	 0.030914
7.983778 	 7.208832 	 0.002003 	 0.030579
8.029097 	 7.213501 	 0.001587 	 0.031006
8.073509 	 7.208649 	 0.001214 	 0.028717
8.120641 	 7.210480 	 0.001502 	 0.030365
8.166412 	 7.210602 	 0.000756 	 0.031281
8.216716 	 7.221710 	 0.002599 	 0.029694
8.261581 	 7.218445 	 0.001385 	 0.030487
8.308713 	 7.210632 	 0.000980 	 0.030518
8.352219 	 7.214844 	 0.002333 	 0.030579
8.401163 	 7.204803 	 0.002003 	 0.028442
8.448294 	 7.216492 	 0.002280 	 0.028534
8.491800 	 7.216095 	 0.001587 	 0.028137
8.538478 	 7.220062 	 0.002525 	 0.030304
8.585156 	 7.205414 	 0.001427 	 0.029388
8.631834 	 7.219116 	 0.002812 	 0.029419
8.678059 	 7.210541 	 0.001949 	 0.030945
8.724284 	 7.216431 	 0.003089 	 0.029510
8.771869 	 7.223022 	 0.000948 	 0.026733
8.815375 	 7.202972 	 0.002780 	 0.029724
8.862959 	 7.214813 	 0.002024 	 0.029114
8.911450 	 7.215912 	 0.000618 	 0.027588
8.958128 	 7.210724 	 0.001182 	 0.028870
9.004353 	 7.217621 	 0.000682 	 0.027527
9.051485 	 7.218872 	 0.001843 	 0.028198
9.095444 	 7.212769 	 0.000895 	 0.028687
9.141216 	 7.212555 	 0.002003 	 0.028229
9.190160 	 7.218719 	 0.002290 	 0.029907
9.234119 	 7.210724 	 0.000969 	 0.028229
9.280797 	 7.215576 	 0.001481 	 0.028107
9.329741 	 7.214722 	 0.002194 	 0.028900
9.374606 	 7.227722 	 0.003473 	 0.031616
9.420378 	 7.217560 	 0.000330 	 0.028778

 Z Turning Point (V) = 5.354004 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 344 
 Frequency (Hz) = sen.
 
