9.189706 	 7.217041 	 0.000533 	 0.027130
9.140309 	 7.211792 	 0.000948 	 0.025330
9.097710 	 7.218597 	 0.000064 	 0.025604
9.046046 	 7.214905 	 0.002152 	 0.026367
9.001634 	 7.207886 	 0.001747 	 0.028809
8.954956 	 7.213654 	 0.002759 	 0.030518
8.910544 	 7.216583 	 0.000522 	 0.029602
8.863412 	 7.212799 	 -0.001182 	 0.024536
8.814015 	 7.209656 	 0.001108 	 0.026733
8.767790 	 7.215637 	 0.000937 	 0.028076
8.723831 	 7.202911 	 -0.000117 	 0.022797
8.677606 	 7.213348 	 0.001012 	 0.026093
8.630022 	 7.217712 	 0.000394 	 0.027252
8.585156 	 7.212891 	 0.001001 	 0.026581
8.537119 	 7.208618 	 0.001768 	 0.027893
8.489081 	 7.206512 	 0.001012 	 0.026672
8.446935 	 7.213654 	 0.001342 	 0.028046
8.395724 	 7.209259 	 0.001502 	 0.025818
8.351765 	 7.210632 	 -0.000309 	 0.023346
8.309166 	 7.217682 	 0.002237 	 0.024200
8.259769 	 7.208740 	 0.001289 	 0.026306
8.211278 	 7.208862 	 0.000735 	 0.024811
8.165959 	 7.213684 	 0.002077 	 0.028534
8.121547 	 7.210541 	 0.001779 	 0.028412
8.074869 	 7.209564 	 -0.000405 	 0.026855
8.028191 	 7.206451 	 0.000703 	 0.025085
7.979700 	 7.211792 	 0.002226 	 0.028412
7.934834 	 7.209930 	 0.001012 	 0.027496
7.886797 	 7.213898 	 -0.000085 	 0.026520
7.840572 	 7.216614 	 0.002258 	 0.028564
7.793440 	 7.213470 	 -0.000128 	 0.026489
7.747215 	 7.217682 	 -0.000011 	 0.026672
7.700084 	 7.204773 	 0.002748 	 0.027374
7.657938 	 7.204895 	 0.001204 	 0.028625
7.610806 	 7.209259 	 0.000234 	 0.027222
7.560956 	 7.209503 	 0.000778 	 0.026917
7.514731 	 7.209686 	 0.000511 	 0.026794
7.473491 	 7.213409 	 0.001044 	 0.026398
7.422734 	 7.211578 	 0.001129 	 0.025879
7.377415 	 7.208984 	 0.000565 	 0.025391
7.332097 	 7.218445 	 0.001427 	 0.026733
7.280887 	 7.206482 	 0.001289 	 0.025421
7.238741 	 7.219971 	 0.001033 	 0.026367
7.190703 	 7.207245 	 0.002589 	 0.025818
7.146291 	 7.204712 	 -0.000138 	 0.027100
7.097346 	 7.215515 	 0.001555 	 0.026917
7.050668 	 7.219788 	 0.000937 	 0.026764
7.007616 	 7.211639 	 0.001758 	 0.027893
6.960031 	 7.212830 	 0.000202 	 0.026123
6.913353 	 7.215454 	 -0.000224 	 0.023956
6.866222 	 7.228424 	 0.000735 	 0.026337
6.821356 	 7.210388 	 0.001523 	 0.030182
6.773772 	 7.218994 	 0.000703 	 0.028229
6.728453 	 7.206238 	 0.000330 	 0.027313
6.683134 	 7.198456 	 0.001246 	 0.026611
6.634644 	 7.206055 	 0.001406 	 0.026947
6.585246 	 7.212830 	 0.001065 	 0.027649
6.542647 	 7.209442 	 0.001055 	 0.027527
6.497328 	 7.219604 	 0.001182 	 0.026855
6.451556 	 7.209229 	 0.001150 	 0.026398
6.402612 	 7.212341 	 0.000959 	 0.026947
6.357294 	 7.207733 	 0.000107 	 0.026489
6.306990 	 7.209534 	 0.000202 	 0.024750
6.263484 	 7.210541 	 0.000224 	 0.023651
6.218166 	 7.228516 	 0.000916 	 0.022949
6.170581 	 7.222717 	 0.000863 	 0.023651
6.126169 	 7.215973 	 0.000746 	 0.025787
6.076772 	 7.213776 	 0.001076 	 0.026794
6.035532 	 7.215637 	 0.001204 	 0.027130
5.986134 	 7.219055 	 0.001172 	 0.029114
5.939909 	 7.218964 	 0.001097 	 0.027679
5.894591 	 7.209137 	 0.001758 	 0.028137
5.846553 	 7.216553 	 0.001459 	 0.028229
5.800328 	 7.203156 	 0.001683 	 0.026855
5.753650 	 7.211792 	 0.001630 	 0.027161
5.708784 	 7.228760 	 0.000554 	 0.027435
5.657574 	 7.212830 	 0.001438 	 0.027100
5.613162 	 7.205902 	 0.000192 	 0.027588
5.566484 	 7.205048 	 -0.000138 	 0.025635
5.520259 	 7.207733 	 0.000682 	 0.025116
5.472221 	 7.201660 	 0.002993 	 0.028351
5.426450 	 7.210907 	 0.000138 	 0.027557
5.382037 	 7.212921 	 0.001577 	 0.027100
5.332187 	 7.213470 	 0.000522 	 0.028107
5.289134 	 7.205872 	 0.000884 	 0.026520
5.242456 	 7.209564 	 -0.000138 	 0.026276
5.195778 	 7.213104 	 0.000234 	 0.024689
5.151819 	 7.209564 	 -0.000937 	 0.023041
5.106047 	 7.213379 	 0.002642 	 0.026825
5.053931 	 7.208679 	 0.000352 	 0.025635
5.011784 	 7.203766 	 0.001023 	 0.026154
4.963747 	 7.219666 	 0.001108 	 0.025513
4.917975 	 7.205353 	 0.001555 	 0.027649
4.869937 	 7.216492 	 0.000820 	 0.027130
4.825072 	 7.205566 	 0.001651 	 0.028625
4.778847 	 7.220673 	 0.000330 	 0.027649
4.732622 	 7.209717 	 0.001108 	 0.026825
4.685037 	 7.198883 	 0.000714 	 0.027740
4.636093 	 7.206512 	 0.000149 	 0.025299
4.593494 	 7.206268 	 0.000916 	 0.027039
4.543643 	 7.207794 	 -0.000213 	 0.023193
4.497418 	 7.208496 	 0.000341 	 0.025055
4.454366 	 7.202179 	 0.000895 	 0.026093
4.408141 	 7.222717 	 0.001236 	 0.027832
4.362369 	 7.222748 	 0.001427 	 0.028687
4.314784 	 7.218262 	 0.000138 	 0.028351
4.262668 	 7.209259 	 0.001545 	 0.027100
4.221881 	 7.213470 	 0.001779 	 0.028687
4.177016 	 7.207916 	 0.000863 	 0.026855
4.126712 	 7.222992 	 0.001140 	 0.026733
4.081393 	 7.207397 	 0.000597 	 0.028137
4.035622 	 7.215790 	 0.000373 	 0.025543
3.990756 	 7.212830 	 0.001577 	 0.029449
3.942265 	 7.210419 	 0.002194 	 0.029175
3.896040 	 7.218781 	 0.000288 	 0.027130
3.849362 	 7.219604 	 0.002525 	 0.029785
3.803590 	 7.206177 	 0.000032 	 0.026093
3.760085 	 7.205719 	 0.000937 	 0.027527
3.710687 	 7.215790 	 -0.000277 	 0.025299
3.662196 	 7.208649 	 0.002045 	 0.027527
3.618690 	 7.215668 	 -0.000138 	 0.026276
3.570200 	 7.207489 	 -0.000554 	 0.023376
3.524881 	 7.218597 	 -0.000160 	 0.023804
3.479562 	 7.224609 	 0.000650 	 0.023987
3.438322 	 7.216431 	 0.001630 	 0.026154
3.387112 	 7.212067 	 0.000937 	 0.024078
3.339981 	 7.199585 	 0.001321 	 0.026245
3.290584 	 7.218811 	 0.000767 	 0.026672
3.244812 	 7.214386 	 0.001236 	 0.027313
3.200853 	 7.211670 	 0.001534 	 0.026093
3.150549 	 7.216461 	 -0.000256 	 0.024048
3.108403 	 7.210144 	 0.000778 	 0.025299
3.060818 	 7.206512 	 -0.000085 	 0.024963
3.014594 	 7.219666 	 0.001001 	 0.025970
2.969275 	 7.205505 	 0.000959 	 0.026306
2.920784 	 7.218658 	 -0.000746 	 0.024994
2.873653 	 7.215973 	 0.000991 	 0.027679
2.827881 	 7.096741 	 -0.001704 	 0.023895
2.781656 	 7.102692 	 -0.001182 	 0.022156
2.736790 	 7.088684 	 -0.000820 	 0.021912
2.690565 	 7.097595 	 -0.002727 	 0.019226
2.642528 	 7.078888 	 -0.000501 	 0.021271
2.596303 	 7.089386 	 0.000703 	 0.024231
2.551437 	 7.089478 	 -0.000415 	 0.024139
2.504306 	 7.078796 	 -0.001055 	 0.022491
2.459894 	 7.087189 	 -0.000682 	 0.020691
2.413216 	 7.082001 	 -0.002738 	 0.020844
2.365178 	 7.089478 	 0.002237 	 0.023224
2.319859 	 7.083618 	 -0.000107 	 0.025238
2.270009 	 7.084778 	 0.004069 	 0.029327
2.228316 	 7.077362 	 0.002695 	 0.030151
2.180278 	 7.084808 	 0.002514 	 0.030151
2.129521 	 7.078186 	 0.005454 	 0.032776
2.091000 	 7.070801 	 0.004591 	 0.036499
2.041603 	 7.078583 	 0.004155 	 0.036469
1.990846 	 7.068787 	 0.004400 	 0.037903
1.950513 	 7.072510 	 0.009055 	 0.040833
1.902475 	 7.084961 	 0.010216 	 0.046753
1.857156 	 7.066467 	 0.011484 	 0.048035
1.812744 	 7.053253 	 0.012996 	 0.054474
1.762894 	 7.054871 	 0.011420 	 0.054565
1.716669 	 7.055725 	 0.012581 	 0.057373
1.673616 	 7.049652 	 0.015052 	 0.059937
1.624219 	 7.059540 	 0.015319 	 0.061798
1.577541 	 7.050568 	 0.013380 	 0.061218
1.531769 	 7.047729 	 0.011377 	 0.056854
1.483278 	 7.050293 	 0.011888 	 0.057190
1.438866 	 7.056580 	 0.011377 	 0.055023
1.389922 	 7.042419 	 0.013486 	 0.057892
1.344603 	 7.042542 	 0.010067 	 0.055725
1.298831 	 7.041565 	 0.010141 	 0.051239
1.254872 	 7.028595 	 0.011228 	 0.054291
1.206381 	 7.029572 	 0.011025 	 0.054016
1.161063 	 7.028412 	 0.012272 	 0.055695
1.113931 	 7.017487 	 0.011718 	 0.055145
1.067253 	 7.014069 	 0.010109 	 0.054016
1.021935 	 6.996704 	 0.011420 	 0.053711
0.974350 	 6.991455 	 0.007446 	 0.051422
0.927672 	 6.972321 	 0.013582 	 0.051056
0.883260 	 6.960815 	 0.011920 	 0.054169
0.835675 	 6.947723 	 0.015010 	 0.058685
0.785825 	 6.945190 	 0.014999 	 0.059784
0.742772 	 6.938141 	 0.014104 	 0.062805
0.694281 	 6.914215 	 0.015574 	 0.063721
0.648962 	 6.901428 	 0.014402 	 0.064117
0.597752 	 6.864655 	 0.017960 	 0.066711
0.557872 	 6.829834 	 0.016874 	 0.069000
0.512100 	 6.814331 	 0.020080 	 0.071991
0.463609 	 6.741852 	 0.022477 	 0.076599
0.415118 	 6.706970 	 0.023170 	 0.081360
0.370706 	 6.591400 	 0.033172 	 0.094849
0.322668 	 6.584534 	 0.033993 	 0.104340
0.277803 	 6.587402 	 0.033609 	 0.108673
0.231578 	 6.473511 	 0.040789 	 0.119080
0.182634 	 6.353210 	 0.045359 	 0.131989
0.138675 	 6.191620 	 0.058835 	 0.152496
0.091997 	 6.046600 	 0.067144 	 0.175964
0.045772 	 5.733917 	 0.090111 	 0.213837
0.000000 	 5.070496 	 0.168408 	 0.323029
0.047585 	 5.378357 	 0.110937 	 0.342957
0.091544 	 5.837128 	 0.076529 	 0.293610
0.139581 	 6.328979 	 0.047244 	 0.225159
0.186713 	 6.419128 	 0.043974 	 0.179840
0.234750 	 6.599274 	 0.034376 	 0.149261
0.279163 	 6.678162 	 0.029785 	 0.124817
0.321762 	 6.722137 	 0.026877 	 0.109985
0.370253 	 6.785400 	 0.027633 	 0.103302
0.418291 	 6.794189 	 0.021667 	 0.095978
0.463156 	 6.857910 	 0.024000 	 0.089996
0.508475 	 6.855896 	 0.018951 	 0.084808
0.555606 	 6.906982 	 0.017715 	 0.078491
0.601831 	 6.919830 	 0.017843 	 0.073120
0.648056 	 6.946960 	 0.014509 	 0.069031
0.695641 	 6.946320 	 0.013987 	 0.063324
0.743225 	 6.967743 	 0.016522 	 0.064453
0.792622 	 6.988647 	 0.014456 	 0.063751
0.835675 	 6.993713 	 0.011675 	 0.060699
0.880087 	 7.009674 	 0.018440 	 0.064850
0.926765 	 7.014526 	 0.012453 	 0.063751
0.972990 	 7.010193 	 0.012378 	 0.063049
1.016496 	 7.033417 	 0.010866 	 0.057953
1.068159 	 7.020081 	 0.012282 	 0.057587
1.113025 	 7.044281 	 0.012549 	 0.057434
1.159250 	 7.042603 	 0.013486 	 0.059570
1.207288 	 7.035553 	 0.012272 	 0.057159
1.252606 	 7.054962 	 0.011675 	 0.056396
1.301550 	 7.051666 	 0.009971 	 0.054687
1.348228 	 7.042480 	 0.010472 	 0.052185
1.392641 	 7.049988 	 0.009523 	 0.051300
1.440225 	 7.061096 	 0.010322 	 0.050262
1.485091 	 7.051636 	 0.007553 	 0.048462
1.531316 	 7.062500 	 0.007457 	 0.046173
1.581619 	 7.068268 	 0.008032 	 0.046387
1.623766 	 7.078400 	 0.008075 	 0.046234
1.672256 	 7.076477 	 0.006349 	 0.045319
1.718481 	 7.075531 	 0.003260 	 0.039642
1.763800 	 7.079468 	 0.003601 	 0.035950
1.810025 	 7.092773 	 0.007191 	 0.038971
1.857156 	 7.085876 	 0.003185 	 0.036621
1.907007 	 7.088715 	 0.004645 	 0.036469
1.948700 	 7.079102 	 0.004719 	 0.034607
1.996284 	 7.073425 	 0.003313 	 0.034515
2.044775 	 7.080566 	 0.003441 	 0.033203
2.088734 	 7.091949 	 0.002088 	 0.032867
2.132240 	 7.087463 	 0.002162 	 0.031006
2.178012 	 7.078766 	 0.001257 	 0.029236
2.228769 	 7.077606 	 0.001459 	 0.029175
2.272275 	 7.089386 	 0.000256 	 0.027313
2.315327 	 7.095947 	 0.003025 	 0.027893
2.362912 	 7.099518 	 -0.000884 	 0.027130
2.410497 	 7.104370 	 0.000639 	 0.025574
2.455362 	 7.100342 	 -0.001321 	 0.023865
2.503400 	 7.113342 	 0.001971 	 0.024963
2.550984 	 7.116516 	 0.000053 	 0.026642
2.600381 	 7.117645 	 0.002120 	 0.028015
2.641621 	 7.107910 	 0.002557 	 0.029480
2.687846 	 7.118408 	 0.002727 	 0.031891
2.732712 	 7.124512 	 0.002003 	 0.030548
2.784375 	 7.126862 	 0.005561 	 0.034210
2.830600 	 7.118469 	 0.005135 	 0.036163
2.873199 	 7.122437 	 0.004037 	 0.036072
2.923503 	 7.132690 	 0.007489 	 0.038086
2.969275 	 7.131836 	 0.005071 	 0.039520
3.013234 	 7.141510 	 0.003537 	 0.036987
3.059912 	 7.133881 	 0.000788 	 0.033783
3.109309 	 7.125854 	 0.003419 	 0.032196
3.152815 	 7.128632 	 0.001523 	 0.031219
3.199493 	 7.128448 	 -0.001065 	 0.024597
3.246625 	 7.139923 	 -0.000224 	 0.022766
3.290131 	 7.138855 	 -0.001704 	 0.022064
3.338622 	 7.144073 	 -0.001971 	 0.021576
3.387112 	 7.141418 	 -0.000309 	 0.022186
3.431071 	 7.158417 	 0.000703 	 0.022583
3.480469 	 7.167725 	 0.005614 	 0.028229
3.525334 	 7.212372 	 0.001364 	 0.028198
3.572012 	 7.213501 	 -0.000415 	 0.025940
3.620956 	 7.219818 	 0.000330 	 0.025513
3.664915 	 7.202484 	 0.000597 	 0.027069
3.709781 	 7.215698 	 -0.000522 	 0.023590
3.756912 	 7.206909 	 0.000905 	 0.025604
3.799059 	 7.209290 	 -0.000277 	 0.024353
3.849362 	 7.219727 	 -0.001055 	 0.025787
3.895134 	 7.199860 	 0.001672 	 0.027130
3.942265 	 7.224640 	 0.001023 	 0.026428
3.990756 	 7.212769 	 0.001129 	 0.027679
4.036075 	 7.210785 	 -0.002013 	 0.023315
4.082300 	 7.228577 	 0.000522 	 0.023529
4.128525 	 7.215668 	 0.000341 	 0.025452
4.175656 	 7.210602 	 0.001023 	 0.026306
4.221428 	 7.226685 	 0.001619 	 0.027618
4.267653 	 7.202698 	 0.001012 	 0.027557
4.313878 	 7.209106 	 0.000660 	 0.027100
4.361916 	 7.206085 	 0.000927 	 0.027618
4.409047 	 7.218750 	 0.001417 	 0.027649
4.453006 	 7.216370 	 0.000309 	 0.026917
4.498325 	 7.213715 	 0.000959 	 0.027740
4.543643 	 7.210571 	 0.000266 	 0.027344
4.594400 	 7.212769 	 0.002184 	 0.027252
4.641531 	 7.208862 	 0.000959 	 0.028320
4.685037 	 7.210876 	 0.000490 	 0.025604
4.731715 	 7.200745 	 0.000660 	 0.025116
4.780206 	 7.212860 	 0.000490 	 0.025360
4.824619 	 7.216125 	 0.001172 	 0.025574
4.868124 	 7.214966 	 0.000320 	 0.026276
4.917068 	 7.213623 	 0.002109 	 0.027252
4.962387 	 7.207672 	 0.001481 	 0.027893
5.010425 	 7.210602 	 0.002045 	 0.027863
5.055290 	 7.206451 	 0.000724 	 0.028137
5.103781 	 7.219513 	 0.001779 	 0.027954
5.151366 	 7.212891 	 0.000991 	 0.026642
5.196684 	 7.217316 	 0.000692 	 0.026581
5.243816 	 7.218719 	 0.001023 	 0.027252
5.290041 	 7.219574 	 0.000810 	 0.028870
5.336719 	 7.219360 	 -0.000266 	 0.026886
5.381584 	 7.226990 	 0.001577 	 0.026398
5.429622 	 7.208405 	 0.001342 	 0.027344
5.474034 	 7.213104 	 0.000778 	 0.027679
5.519806 	 7.209595 	 0.001161 	 0.028046
5.563765 	 7.214386 	 -0.000618 	 0.024597
5.613162 	 7.221649 	 0.000874 	 0.026703
5.660294 	 7.208954 	 0.000575 	 0.025421
5.706972 	 7.218567 	 0.001427 	 0.026367
5.750478 	 7.209351 	 0.001214 	 0.025330
5.799875 	 7.215912 	 -0.001065 	 0.023987
5.844287 	 7.217896 	 0.000128 	 0.025391
5.891872 	 7.215607 	 0.000767 	 0.025574
5.940363 	 7.213440 	 0.000447 	 0.025177
5.983415 	 7.215607 	 0.000234 	 0.026550
6.030093 	 7.213043 	 0.003079 	 0.028381
6.077225 	 7.206329 	 0.001534 	 0.030701
6.124356 	 7.208099 	 0.001012 	 0.029266
6.174207 	 7.204681 	 0.000597 	 0.027588
6.219072 	 7.230103 	 0.001225 	 0.026184
6.263937 	 7.213287 	 0.000980 	 0.027466
6.314241 	 7.203522 	 -0.000192 	 0.026306
6.355481 	 7.217407 	 0.001790 	 0.027008
6.403065 	 7.198151 	 -0.000256 	 0.028137
6.449290 	 7.213562 	 0.001704 	 0.028961
6.493703 	 7.206696 	 0.001182 	 0.029053
6.538568 	 7.193970 	 0.000714 	 0.027985
6.587512 	 7.221710 	 0.001385 	 0.027740
6.631924 	 7.203583 	 0.001182 	 0.025787
6.681775 	 7.215637 	 0.001140 	 0.026550
6.726640 	 7.211670 	 0.001619 	 0.027100
6.773318 	 7.208496 	 0.001545 	 0.027710
6.819543 	 7.215454 	 -0.000213 	 0.024628
6.868488 	 7.203186 	 0.000810 	 0.025848
6.913806 	 7.212524 	 0.001577 	 0.027527
6.960031 	 7.199402 	 -0.000224 	 0.026978
7.006256 	 7.210571 	 0.002013 	 0.027405
7.054294 	 7.205811 	 0.001278 	 0.027832
7.095987 	 7.206665 	 0.000575 	 0.028564
7.146291 	 7.217041 	 0.000170 	 0.027191
7.191156 	 7.216553 	 0.000991 	 0.026550
7.238287 	 7.221375 	 0.000597 	 0.026550
7.284512 	 7.214447 	 0.001342 	 0.027557
7.331190 	 7.209015 	 0.000767 	 0.027374
7.376962 	 7.221710 	 0.000788 	 0.027191
7.421828 	 7.209381 	 0.001182 	 0.027618
7.469865 	 7.208832 	 0.002237 	 0.028961
7.516997 	 7.206573 	 0.000447 	 0.026459
7.565034 	 7.213348 	 0.001758 	 0.027130
7.611713 	 7.222046 	 -0.000011 	 0.028809
7.655672 	 7.220795 	 -0.000245 	 0.025970
7.700084 	 7.212830 	 0.001694 	 0.026093
7.748122 	 7.212830 	 0.000778 	 0.025696
7.794347 	 7.212494 	 0.000138 	 0.024994
7.842384 	 7.216339 	 0.001033 	 0.024689
7.886797 	 7.204773 	 0.000160 	 0.024902
7.934834 	 7.212982 	 0.001438 	 0.026367
7.982872 	 7.217743 	 0.000266 	 0.025391
8.028644 	 7.215515 	 0.002365 	 0.027679
8.073509 	 7.196869 	 0.000895 	 0.028625
8.121547 	 7.218964 	 0.000682 	 0.027374
8.168678 	 7.205536 	 -0.000298 	 0.026978
8.213997 	 7.209351 	 0.000266 	 0.026123
8.260222 	 7.211792 	 0.000991 	 0.025848
8.304634 	 7.218475 	 0.000341 	 0.025574

 Z Turning Point (V) = 2.641724 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 466 
 Frequency (Hz) = sen.
 
