3.524428 	 7.214050 	 0.001150 	 0.028748
3.482281 	 7.200531 	 0.000607 	 0.026947
3.434244 	 7.213470 	 -0.000298 	 0.025909
3.388019 	 7.217896 	 0.001214 	 0.024017
3.341794 	 7.210754 	 0.001928 	 0.025818
3.292397 	 7.197815 	 0.001459 	 0.027802
3.247531 	 7.207458 	 0.000714 	 0.026489
3.198587 	 7.213531 	 0.000352 	 0.024872
3.152815 	 7.204865 	 0.000948 	 0.024597
3.111575 	 7.206360 	 0.000234 	 0.024506
3.063538 	 7.224487 	 -0.000362 	 0.022491
3.016406 	 7.209503 	 0.000586 	 0.023132
2.967462 	 7.208893 	 -0.000288 	 0.022644
2.919878 	 7.209717 	 -0.000415 	 0.024323
2.878185 	 7.209473 	 -0.000128 	 0.023193
2.829694 	 7.207611 	 0.000927 	 0.024536
2.787094 	 7.213409 	 -0.000202 	 0.023682
2.737697 	 7.209503 	 0.001726 	 0.027008
2.692378 	 7.209167 	 0.000511 	 0.026184
2.647060 	 7.202545 	 -0.000607 	 0.023712
2.597209 	 7.119781 	 0.006093 	 0.031342
2.552344 	 7.119843 	 0.008671 	 0.037811
2.508385 	 7.108856 	 0.007372 	 0.041595
2.459441 	 7.103027 	 0.007286 	 0.042328
2.412762 	 7.113800 	 0.008032 	 0.042908
2.364725 	 7.092194 	 0.008011 	 0.043762
2.316234 	 7.088959 	 0.008693 	 0.043427
2.272728 	 7.093536 	 0.005625 	 0.042084
2.223784 	 7.096222 	 0.005582 	 0.040070
2.178012 	 7.080139 	 0.001033 	 0.034790
2.132693 	 7.082703 	 0.000671 	 0.027985
2.086015 	 7.091522 	 0.003047 	 0.029175
2.038884 	 7.076477 	 0.000597 	 0.028290
1.993112 	 7.071655 	 0.002258 	 0.028534
1.946434 	 7.077820 	 0.001065 	 0.026306
1.902022 	 7.061707 	 0.000224 	 0.023254
1.855797 	 7.048309 	 -0.000692 	 0.021393
1.809572 	 7.061340 	 -0.001395 	 0.023651
1.762894 	 7.057922 	 -0.000032 	 0.024170
1.715762 	 7.042664 	 -0.001342 	 0.022827
1.668178 	 7.035797 	 0.000213 	 0.023193
1.622406 	 7.028809 	 -0.000288 	 0.021515
1.578900 	 7.041351 	 0.001076 	 0.024811
1.525877 	 7.041168 	 0.004133 	 0.029205
1.485544 	 7.028442 	 0.004069 	 0.033081
1.437506 	 7.036560 	 0.002035 	 0.030640
1.389468 	 7.042511 	 0.005614 	 0.033783
1.345963 	 7.033691 	 0.007116 	 0.038635
1.297018 	 7.025574 	 0.005561 	 0.037872
1.251700 	 7.034119 	 0.006530 	 0.040405
1.205475 	 7.028717 	 0.009204 	 0.042664
1.160609 	 7.032684 	 0.007830 	 0.045471
1.111665 	 7.017303 	 0.012868 	 0.049774
1.065894 	 7.010315 	 0.015883 	 0.057953
1.021481 	 7.007599 	 0.015968 	 0.062012
0.973897 	 6.987579 	 0.014914 	 0.064270
0.927219 	 6.978607 	 0.017055 	 0.067047
0.880540 	 6.981537 	 0.017406 	 0.068787
0.834315 	 6.951874 	 0.020410 	 0.071869
0.790356 	 6.939545 	 0.020197 	 0.073792
0.739600 	 6.933777 	 0.024608 	 0.080414
0.695187 	 6.906464 	 0.027015 	 0.087799
0.647603 	 6.885651 	 0.025982 	 0.091980
0.599112 	 6.860504 	 0.031500 	 0.096985
0.552887 	 6.815582 	 0.031436 	 0.103210
0.509381 	 6.804382 	 0.029966 	 0.104919
0.463609 	 6.757294 	 0.035484 	 0.108856
0.415118 	 6.671478 	 0.037870 	 0.116547
0.371613 	 6.650696 	 0.036997 	 0.119049
0.323575 	 6.536163 	 0.043388 	 0.127899
0.277350 	 6.400909 	 0.050600 	 0.140839
0.230672 	 6.181244 	 0.056321 	 0.156372
0.182634 	 6.240265 	 0.061817 	 0.171173
0.137315 	 6.100891 	 0.068635 	 0.186676
0.092903 	 5.953918 	 0.082707 	 0.213470
0.043959 	 5.727020 	 0.088790 	 0.236450
0.000000 	 5.471069 	 0.098825 	 0.260010
0.042146 	 5.738281 	 0.089780 	 0.263824
0.090637 	 5.896149 	 0.080342 	 0.252991
0.136409 	 6.149292 	 0.061934 	 0.222717
0.182181 	 6.263153 	 0.062137 	 0.204254
0.229312 	 6.239716 	 0.058334 	 0.193054
0.279616 	 6.521332 	 0.041982 	 0.167694
0.324934 	 6.609039 	 0.038893 	 0.149078
0.368440 	 6.707153 	 0.032576 	 0.134247
0.415118 	 6.786194 	 0.030136 	 0.119751
0.460437 	 6.822571 	 0.028549 	 0.109924
0.509834 	 6.836578 	 0.027313 	 0.103210
0.557419 	 6.882843 	 0.023798 	 0.096832
0.600925 	 6.903412 	 0.024203 	 0.092651
0.648509 	 6.906616 	 0.022360 	 0.089905
0.695641 	 6.953613 	 0.019761 	 0.084778
0.741412 	 6.948273 	 0.018301 	 0.078674
0.789903 	 6.959381 	 0.018504 	 0.075928
0.834315 	 6.972198 	 0.019217 	 0.075470
0.879634 	 6.980377 	 0.016032 	 0.072906
0.927219 	 6.980743 	 0.013476 	 0.066040
0.975710 	 7.014557 	 0.013316 	 0.062317
1.018762 	 7.013397 	 0.012059 	 0.058197
1.065894 	 7.020599 	 0.011590 	 0.055573
1.112572 	 7.013763 	 0.010354 	 0.055481
1.159250 	 7.020691 	 0.012187 	 0.056549
1.205475 	 7.033508 	 0.009492 	 0.054352
1.250340 	 7.037537 	 0.007404 	 0.051575
1.297018 	 7.035645 	 0.004282 	 0.045624
1.345056 	 7.027283 	 0.003803 	 0.038330
1.389468 	 7.038208 	 0.001949 	 0.034180
1.434334 	 7.044495 	 0.002013 	 0.031860
1.484184 	 7.038300 	 0.002003 	 0.031433
1.528596 	 7.046448 	 0.000820 	 0.029327
1.574368 	 7.039001 	 0.000895 	 0.027466
1.621046 	 7.055725 	 -0.000149 	 0.027863
1.670897 	 7.055450 	 0.001811 	 0.027191
1.713496 	 7.058319 	 0.000277 	 0.026855
1.764253 	 7.073700 	 0.000937 	 0.027100
1.807306 	 7.068237 	 0.001619 	 0.027466
1.853531 	 7.078735 	 0.001534 	 0.027832
1.902022 	 7.083527 	 0.004677 	 0.030670
1.948247 	 7.083954 	 0.002983 	 0.032898
1.991753 	 7.098785 	 0.005838 	 0.034454
2.037071 	 7.084808 	 0.006029 	 0.037445
2.088281 	 7.094086 	 0.006509 	 0.039001
2.133600 	 7.096649 	 0.008437 	 0.042786
2.179372 	 7.085815 	 0.007105 	 0.043152
2.225143 	 7.097900 	 0.005177 	 0.040222
2.270462 	 7.101837 	 0.006775 	 0.040802
2.318047 	 7.104767 	 0.008831 	 0.043884
2.364725 	 7.096649 	 0.008788 	 0.045685
2.411856 	 7.107513 	 0.006360 	 0.043457
2.458534 	 7.112793 	 0.008085 	 0.043274
2.504306 	 7.118622 	 0.004826 	 0.041412
2.549171 	 7.122223 	 0.006136 	 0.039642
2.597209 	 7.118591 	 0.007414 	 0.042145
2.644794 	 7.116821 	 0.003728 	 0.039429
2.688300 	 7.107635 	 0.005028 	 0.037598
2.733165 	 7.108276 	 0.002461 	 0.035919
2.783015 	 7.107666 	 0.003249 	 0.033508
2.828334 	 7.122955 	 0.003025 	 0.033417
2.873653 	 7.120453 	 0.002184 	 0.032104
2.921690 	 7.122528 	 0.002205 	 0.030731
2.967009 	 7.125946 	 0.002461 	 0.029938
3.014594 	 7.131653 	 0.004080 	 0.032043
3.063991 	 7.138672 	 0.003260 	 0.032959
3.104324 	 7.128387 	 0.003537 	 0.032562
3.153268 	 7.133484 	 0.003856 	 0.033936
3.200400 	 7.127777 	 0.003185 	 0.033875
3.247078 	 7.138641 	 0.003547 	 0.033417
3.293756 	 7.139740 	 0.000650 	 0.030243
3.338168 	 7.135437 	 0.004069 	 0.030884
3.383034 	 7.151581 	 -0.000746 	 0.028381
3.433337 	 7.150574 	 -0.000650 	 0.025238
3.479109 	 7.145752 	 0.000437 	 0.025085
3.523068 	 7.165924 	 0.001193 	 0.025330
3.571559 	 7.206024 	 0.000245 	 0.027130
3.617331 	 7.211884 	 -0.000138 	 0.027222
3.663556 	 7.201599 	 0.000320 	 0.025879
3.712047 	 7.215820 	 0.001044 	 0.024994
3.756006 	 7.215668 	 0.000905 	 0.026184
3.803590 	 7.213776 	 0.000277 	 0.026611
3.852988 	 7.214386 	 0.000213 	 0.026031
3.895134 	 7.209137 	 0.001683 	 0.028595
3.943625 	 7.202637 	 0.000874 	 0.027527
3.989397 	 7.207611 	 0.001651 	 0.028656
4.033809 	 7.212769 	 0.001971 	 0.030457
4.081393 	 7.215485 	 0.000234 	 0.028625
4.128525 	 7.204498 	 0.001587 	 0.029022
4.175203 	 7.211609 	 0.001161 	 0.027008
4.220522 	 7.213043 	 0.000671 	 0.027252
4.268559 	 7.216644 	 0.002823 	 0.026764
4.313878 	 7.212250 	 0.001694 	 0.027100
4.363275 	 7.216644 	 0.000586 	 0.025604
4.408594 	 7.213593 	 0.001012 	 0.027924
4.455272 	 7.217438 	 0.000660 	 0.028412
4.501044 	 7.215881 	 0.000905 	 0.027771
4.544550 	 7.210297 	 0.002099 	 0.028412
4.590775 	 7.206390 	 0.000234 	 0.029266
4.637906 	 7.208710 	 0.000735 	 0.026459
4.689569 	 7.216827 	 0.001214 	 0.027496
4.733075 	 7.222443 	 0.000575 	 0.025421
4.777034 	 7.219818 	 0.000991 	 0.026062
4.825072 	 7.209259 	 0.000138 	 0.026947
4.867218 	 7.210693 	 0.001172 	 0.025879
4.916162 	 7.212616 	 0.000895 	 0.026978
4.962387 	 7.211823 	 0.000224 	 0.025360
5.014050 	 7.215759 	 0.000703 	 0.024048
5.055743 	 7.212280 	 0.000767 	 0.026154
5.103328 	 7.202942 	 0.000533 	 0.025452
5.149553 	 7.213776 	 0.000160 	 0.025391
5.194418 	 7.213776 	 -0.000490 	 0.024994
5.241550 	 7.207153 	 0.000959 	 0.024353
5.288228 	 7.213654 	 0.001587 	 0.027252
5.334453 	 7.212921 	 0.001438 	 0.029144
5.382491 	 7.207428 	 0.000799 	 0.026978
5.430075 	 7.205872 	 0.000565 	 0.026825
5.472221 	 7.221832 	 0.000352 	 0.024841
5.523885 	 7.205841 	 0.000043 	 0.026123
5.567844 	 7.222778 	 0.001342 	 0.025635
5.616335 	 7.213531 	 0.001172 	 0.026764
5.661653 	 7.212616 	 0.000426 	 0.027466
5.705612 	 7.216553 	 0.001779 	 0.027100
5.750931 	 7.203522 	 0.000927 	 0.027374
5.799422 	 7.206512 	 0.000746 	 0.026398
5.847913 	 7.208832 	 0.000256 	 0.026703
5.892325 	 7.219330 	 0.000607 	 0.027466
5.938550 	 7.197754 	 0.000863 	 0.026428
5.987041 	 7.218842 	 0.001353 	 0.027740
6.030093 	 7.209473 	 0.000437 	 0.027039
6.078584 	 7.205658 	 0.000565 	 0.027588
6.122090 	 7.210632 	 0.001204 	 0.026154
6.172847 	 7.205963 	 0.001044 	 0.027008
6.215446 	 7.209808 	 0.000788 	 0.025940
6.261671 	 7.215729 	 0.000277 	 0.025940
6.309709 	 7.208771 	 0.000980 	 0.028168
6.353215 	 7.204590 	 0.000160 	 0.024750
6.400800 	 7.214417 	 0.000767 	 0.028412
6.447931 	 7.214569 	 0.001161 	 0.027527
6.490077 	 7.206329 	 0.000639 	 0.026062
6.540381 	 7.195923 	 0.000639 	 0.025116
6.587059 	 7.212891 	 -0.000724 	 0.024109
6.632831 	 7.201874 	 0.000810 	 0.026031
6.681322 	 7.209106 	 0.002333 	 0.028259
6.723921 	 7.216644 	 0.001204 	 0.027557
6.769693 	 7.203857 	 0.000320 	 0.025818
6.820450 	 7.210693 	 0.000927 	 0.024719
6.859877 	 7.213257 	 0.000266 	 0.027466
6.910181 	 7.202911 	 0.001577 	 0.027588
6.958672 	 7.209442 	 0.000160 	 0.025940
7.005350 	 7.207825 	 -0.000213 	 0.025787
7.047949 	 7.206451 	 0.000799 	 0.024994
7.099159 	 7.207794 	 0.000714 	 0.026184
7.144025 	 7.197571 	 -0.000224 	 0.023834
7.189343 	 7.211945 	 0.002237 	 0.028015
7.237834 	 7.201599 	 0.000128 	 0.026917
7.283153 	 7.224945 	 0.001033 	 0.028046
7.329378 	 7.202698 	 0.000000 	 0.025482
7.377869 	 7.209015 	 0.001033 	 0.026154
7.420921 	 7.197540 	 0.000245 	 0.027039
7.468506 	 7.202972 	 0.000160 	 0.026306
7.513824 	 7.210266 	 0.000586 	 0.026245
7.561409 	 7.203613 	 0.000160 	 0.027252
7.606728 	 7.210571 	 0.001097 	 0.026489
7.652953 	 7.213562 	 0.001033 	 0.027771
7.700537 	 7.213623 	 0.001672 	 0.027008
7.746309 	 7.208008 	 -0.000288 	 0.025970
7.792987 	 7.213684 	 0.003260 	 0.027313
7.840118 	 7.207977 	 0.000181 	 0.028320
7.884984 	 7.208649 	 0.000692 	 0.025909
7.932568 	 7.210754 	 -0.000224 	 0.024506
7.978793 	 7.218811 	 0.001257 	 0.026215
8.026378 	 7.203491 	 0.000607 	 0.026855
8.072603 	 7.224701 	 0.000075 	 0.026733
8.117921 	 7.215668 	 0.001502 	 0.026978
8.165959 	 7.203613 	 0.001204 	 0.028168
8.206293 	 7.212738 	 0.001278 	 0.028351
8.258409 	 7.218994 	 0.001939 	 0.030029
8.303275 	 7.222961 	 0.000618 	 0.029205
8.352219 	 7.203125 	 0.001087 	 0.027374
8.395271 	 7.213745 	 0.000341 	 0.025848
8.443309 	 7.219879 	 -0.000767 	 0.023926
8.491347 	 7.215851 	 0.001140 	 0.024506
8.538025 	 7.219727 	 -0.000277 	 0.023743
8.584703 	 7.210480 	 0.000298 	 0.025452
8.626849 	 7.209015 	 0.000735 	 0.025513
8.676247 	 7.222473 	 0.001108 	 0.024658
8.719753 	 7.208862 	 0.000234 	 0.024139
8.765977 	 7.218964 	 -0.000202 	 0.024384
8.813109 	 7.208771 	 0.000959 	 0.024933
8.860240 	 7.210724 	 0.001566 	 0.027863
8.908278 	 7.219757 	 0.000586 	 0.028107
8.951331 	 7.212708 	 0.000330 	 0.026367
9.001181 	 7.212921 	 0.000852 	 0.028381
9.045140 	 7.203583 	 0.001332 	 0.027344
9.090912 	 7.202911 	 0.001161 	 0.027527
9.138043 	 7.203644 	 0.001630 	 0.027832
9.185628 	 7.209564 	 0.000980 	 0.028564
9.230493 	 7.210815 	 0.001076 	 0.028992
9.279890 	 7.216370 	 -0.000234 	 0.025513
9.324756 	 7.208710 	 0.000948 	 0.025757
9.374606 	 7.214813 	 0.000703 	 0.028534
9.414940 	 7.209167 	 0.001033 	 0.026855
9.463431 	 7.205780 	 0.000256 	 0.026550
9.510562 	 7.216553 	 0.000597 	 0.026733
9.556334 	 7.210693 	 0.000107 	 0.026611
9.601653 	 7.209564 	 0.000660 	 0.025391
9.649237 	 7.200623 	 0.001619 	 0.027435
9.699541 	 7.215881 	 0.000692 	 0.027191
9.743500 	 7.216278 	 0.000863 	 0.026093
9.787459 	 7.216370 	 0.000213 	 0.025208
9.832777 	 7.208862 	 0.001214 	 0.025024
9.883081 	 7.205841 	 0.000916 	 0.024658
9.927493 	 7.218903 	 0.000405 	 0.023682
9.976891 	 7.215912 	 0.002578 	 0.026825
10.019490 	 7.216400 	 0.000959 	 0.026215
10.066621 	 7.220459 	 0.000149 	 0.026581
10.115112 	 7.212952 	 0.001108 	 0.025024
10.161337 	 7.214630 	 0.000937 	 0.026917
10.206656 	 7.213684 	 0.001140 	 0.026733
10.252881 	 7.214996 	 0.000756 	 0.027374
10.299559 	 7.211670 	 0.001577 	 0.025665
10.346690 	 7.201721 	 -0.000181 	 0.024963
10.394728 	 7.215881 	 -0.000714 	 0.023956
10.437328 	 7.215820 	 0.000160 	 0.022491
10.484006 	 7.210907 	 0.000874 	 0.025116
10.530684 	 7.210480 	 0.000320 	 0.024658
10.579628 	 7.210602 	 0.001790 	 0.027557
10.622681 	 7.203033 	 0.002013 	 0.027466
10.671625 	 7.216431 	 0.000746 	 0.032593
10.716037 	 7.207642 	 0.000511 	 0.027893
10.765887 	 7.206757 	 0.001896 	 0.028595
10.813472 	 7.217865 	 0.001108 	 0.029022
10.857431 	 7.201996 	 -0.001236 	 0.025024
10.901843 	 7.213104 	 -0.000213 	 0.023376
10.949428 	 7.204712 	 0.000362 	 0.023132
10.994746 	 7.218750 	 0.001055 	 0.026276
11.040065 	 7.201752 	 0.001097 	 0.027313
11.088556 	 7.209015 	 0.001651 	 0.027954
11.134781 	 7.210541 	 0.000714 	 0.028259
11.179646 	 7.218811 	 0.000991 	 0.025940
11.226778 	 7.213654 	 -0.000160 	 0.022583
11.272096 	 7.224121 	 0.001641 	 0.025818
11.317868 	 7.200531 	 -0.000053 	 0.025757
11.364093 	 7.212616 	 -0.000213 	 0.026520
11.410771 	 7.217438 	 0.000383 	 0.024750
11.456543 	 7.208984 	 0.000746 	 0.027466
11.503674 	 7.213379 	 0.001630 	 0.027618
11.549446 	 7.213440 	 0.001406 	 0.028351
11.598390 	 7.218719 	 0.000714 	 0.026123
11.644162 	 7.217560 	 0.000170 	 0.025238
11.688574 	 7.210876 	 0.001662 	 0.023285
11.736159 	 7.201660 	 0.000373 	 0.023743
11.783290 	 7.203033 	 -0.000170 	 0.023499
11.830875 	 7.210937 	 -0.000724 	 0.022369
11.876646 	 7.214630 	 0.000309 	 0.025391
11.924684 	 7.221985 	 -0.000362 	 0.024261
11.969550 	 7.209442 	 0.000746 	 0.024078
12.015775 	 7.218689 	 0.000064 	 0.024506
12.062906 	 7.219666 	 0.000288 	 0.024811
12.110944 	 7.209106 	 0.002471 	 0.025421
12.155809 	 7.206726 	 0.000991 	 0.027435
12.205659 	 7.213684 	 0.000586 	 0.026886
12.248712 	 7.203705 	 0.002067 	 0.027496
12.292671 	 7.217194 	 0.000820 	 0.026642
12.341615 	 7.213470 	 0.000192 	 0.026978
12.386934 	 7.205597 	 0.001012 	 0.026611
12.434518 	 7.196686 	 0.000607 	 0.027100
12.478477 	 7.212524 	 0.001182 	 0.027069
12.527875 	 7.206543 	 0.000256 	 0.024658
12.573193 	 7.218597 	 -0.000107 	 0.026520
12.618512 	 7.219788 	 0.000980 	 0.026001
12.663831 	 7.229584 	 0.001119 	 0.027039
12.713681 	 7.206207 	 0.000703 	 0.025421
12.759000 	 7.214508 	 0.000245 	 0.025269
12.807037 	 7.206512 	 0.000202 	 0.025818

 Z Turning Point (V) = 2.925079 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 452 
 Frequency (Hz) = sen.
 
