4.778847 	 7.210175 	 -0.000352 	 0.021271
4.731262 	 7.213013 	 0.000937 	 0.023010
4.682318 	 7.225616 	 0.001715 	 0.027771
4.638359 	 7.218536 	 0.000245 	 0.025879
4.592587 	 7.206482 	 0.000192 	 0.025604
4.545456 	 7.222717 	 -0.000181 	 0.024261
4.496965 	 7.209473 	 0.000053 	 0.023224
4.451193 	 7.207611 	 -0.000128 	 0.021881
4.406328 	 7.204865 	 -0.000256 	 0.022736
4.356477 	 7.209717 	 0.001023 	 0.028748
4.311159 	 7.203613 	 0.001065 	 0.028564
4.266293 	 7.207184 	 0.000245 	 0.024628
4.217802 	 7.209137 	 0.000458 	 0.025848
4.174297 	 7.204956 	 -0.001800 	 0.023346
4.128525 	 7.216614 	 0.001001 	 0.025208
4.080940 	 7.217865 	 -0.000330 	 0.024017
4.034715 	 7.205597 	 0.000309 	 0.024658
3.988490 	 7.214203 	 -0.000746 	 0.023163
3.940453 	 7.206329 	 -0.000501 	 0.022247
3.895134 	 7.202759 	 0.000522 	 0.022766
3.848456 	 7.216217 	 0.000075 	 0.023865
3.806763 	 7.210480 	 0.001800 	 0.025055
3.758272 	 7.222748 	 -0.000820 	 0.023437
3.709328 	 7.218536 	 0.000597 	 0.023315
3.664009 	 7.212830 	 0.000458 	 0.024139
3.617331 	 7.222717 	 -0.000714 	 0.023560
3.572012 	 7.210968 	 -0.000639 	 0.022797
3.524428 	 7.208771 	 0.000586 	 0.023499
3.478203 	 7.221008 	 -0.000607 	 0.024323
3.429712 	 7.212311 	 0.001140 	 0.023041
3.385300 	 7.218719 	 -0.001119 	 0.023102
3.339528 	 7.208801 	 0.001076 	 0.025146
3.294209 	 7.205872 	 -0.000362 	 0.023407
3.243906 	 7.220551 	 0.000618 	 0.024811
3.201759 	 7.210541 	 0.000703 	 0.025085
3.152362 	 7.218567 	 0.000916 	 0.024109
3.104778 	 7.208710 	 0.000288 	 0.025970
3.059459 	 7.201996 	 0.000107 	 0.025513
3.012781 	 7.213928 	 0.000426 	 0.026245
2.963837 	 7.216248 	 -0.000160 	 0.023926
2.921690 	 7.211823 	 0.000937 	 0.026550
2.873199 	 7.209747 	 0.001960 	 0.026703
2.829240 	 7.213074 	 0.001672 	 0.029236
2.779843 	 7.209015 	 -0.000629 	 0.026062
2.733618 	 7.214569 	 -0.000309 	 0.024658
2.687393 	 7.217560 	 0.001204 	 0.027832
2.644341 	 7.101288 	 0.003707 	 0.031006
2.593584 	 7.115631 	 0.003899 	 0.032837
2.546906 	 7.109650 	 0.004155 	 0.034119
2.502493 	 7.098694 	 0.004677 	 0.036316
2.458534 	 7.103333 	 0.004602 	 0.035248
2.408684 	 7.099304 	 0.002493 	 0.032349
2.365178 	 7.099365 	 0.004080 	 0.034546
2.318047 	 7.091400 	 0.007521 	 0.038330
2.272275 	 7.083954 	 0.005071 	 0.039764
2.223784 	 7.081757 	 0.006349 	 0.039246
2.176653 	 7.074829 	 0.007031 	 0.040436
2.129974 	 7.072632 	 0.005976 	 0.041565
2.084203 	 7.075378 	 0.003270 	 0.038391
2.039790 	 7.075409 	 0.005497 	 0.038452
1.991753 	 7.070312 	 0.005230 	 0.038422
1.946887 	 7.062531 	 0.003260 	 0.037231
1.899303 	 7.061829 	 0.007681 	 0.040070
1.851265 	 7.065491 	 0.008128 	 0.042633
1.807759 	 7.068359 	 0.007649 	 0.047241
1.760628 	 7.071686 	 0.007968 	 0.045868
1.712137 	 7.062714 	 0.007872 	 0.045441
1.667271 	 7.045502 	 0.005944 	 0.045380
1.622406 	 7.052399 	 0.005571 	 0.044891
1.573462 	 7.048492 	 0.002695 	 0.039764
1.529050 	 7.052399 	 0.002099 	 0.035400
1.481918 	 7.051117 	 0.003260 	 0.029572
1.431615 	 7.048981 	 0.001949 	 0.031769
1.389015 	 7.049683 	 0.004432 	 0.033752
1.340977 	 7.031433 	 0.003920 	 0.034241
1.297925 	 7.035309 	 0.004421 	 0.035492
1.250793 	 7.042511 	 0.003643 	 0.034760
1.205475 	 7.038605 	 0.003654 	 0.033173
1.156078 	 7.032288 	 0.006189 	 0.036377
1.111665 	 7.010345 	 0.005390 	 0.037506
1.066347 	 7.016479 	 0.010429 	 0.044281
1.016496 	 6.997589 	 0.008842 	 0.049438
0.974350 	 6.988739 	 0.013039 	 0.050537
0.924046 	 6.988922 	 0.011782 	 0.053986
0.876915 	 6.967773 	 0.015073 	 0.059082
0.835222 	 6.954956 	 0.017833 	 0.064240
0.787637 	 6.926422 	 0.017950 	 0.067230
0.741866 	 6.928497 	 0.020421 	 0.072693
0.691109 	 6.904358 	 0.022988 	 0.078644
0.646696 	 6.889679 	 0.023713 	 0.083282
0.600471 	 6.858978 	 0.025620 	 0.086670
0.554247 	 6.806580 	 0.027878 	 0.092072
0.509381 	 6.738098 	 0.029316 	 0.096130
0.459984 	 6.723450 	 0.028251 	 0.098358
0.412852 	 6.646027 	 0.031564 	 0.102203
0.369800 	 6.599518 	 0.036773 	 0.110229
0.319043 	 6.498810 	 0.041141 	 0.121826
0.276443 	 6.464142 	 0.043303 	 0.128998
0.229312 	 6.314301 	 0.047021 	 0.139313
0.182634 	 6.108398 	 0.066227 	 0.163086
0.137315 	 5.861633 	 0.080949 	 0.199036
0.087465 	 5.816833 	 0.076401 	 0.213562
0.043959 	 5.592499 	 0.101956 	 0.247192
0.000000 	 5.385315 	 0.120833 	 0.293182
0.042599 	 5.568420 	 0.093775 	 0.291809
0.090184 	 5.891785 	 0.076060 	 0.260590
0.131877 	 5.960754 	 0.077455 	 0.243774
0.182634 	 6.171204 	 0.064076 	 0.221527
0.228406 	 6.292053 	 0.054211 	 0.194794
0.275084 	 6.490509 	 0.043218 	 0.169250
0.323575 	 6.536346 	 0.040981 	 0.149811
0.369347 	 6.616577 	 0.037583 	 0.136292
0.412852 	 6.665344 	 0.033108 	 0.124634
0.458171 	 6.784393 	 0.027367 	 0.112518
0.506662 	 6.739258 	 0.033034 	 0.110504
0.553793 	 6.826141 	 0.027036 	 0.103638
0.600925 	 6.873505 	 0.024842 	 0.098114
0.648509 	 6.886871 	 0.021998 	 0.091492
0.695641 	 6.901733 	 0.020922 	 0.085632
0.740053 	 6.916626 	 0.018962 	 0.081177
0.787637 	 6.942566 	 0.016916 	 0.074829
0.832503 	 6.971832 	 0.017470 	 0.072174
0.879181 	 6.985443 	 0.013103 	 0.066437
0.923140 	 7.002930 	 0.013902 	 0.062134
0.975710 	 7.013214 	 0.011537 	 0.059967
1.018762 	 7.013306 	 0.009939 	 0.054077
1.066347 	 7.026154 	 0.007926 	 0.048798
1.111212 	 7.030640 	 0.009417 	 0.047302
1.156531 	 7.030853 	 0.006402 	 0.044678
1.203209 	 7.033875 	 0.007681 	 0.044922
1.248528 	 7.045532 	 0.007808 	 0.045258
1.299284 	 7.044556 	 0.006839 	 0.047180
1.344150 	 7.044739 	 0.007361 	 0.044891
1.389922 	 7.046509 	 0.007041 	 0.045105
1.435693 	 7.058777 	 0.009460 	 0.045959
1.484637 	 7.056366 	 0.007308 	 0.046448
1.528143 	 7.059631 	 0.006871 	 0.045441
1.576634 	 7.067352 	 0.006019 	 0.043152
1.620593 	 7.055450 	 0.006413 	 0.042450
1.667271 	 7.053864 	 0.006232 	 0.041077
1.713043 	 7.062836 	 0.008565 	 0.042389
1.758362 	 7.065491 	 0.006615 	 0.043793
1.808665 	 7.077637 	 0.006519 	 0.041382
1.851718 	 7.071869 	 0.010184 	 0.043793
1.899303 	 7.072723 	 0.006743 	 0.045410
1.947794 	 7.078735 	 0.007009 	 0.043762
1.993565 	 7.075592 	 0.008575 	 0.044159
2.036618 	 7.096588 	 0.006136 	 0.042847
2.086469 	 7.093475 	 0.006019 	 0.041870
2.133600 	 7.104828 	 0.005039 	 0.039703
2.177106 	 7.080261 	 0.004645 	 0.039795
2.226503 	 7.092773 	 0.003984 	 0.037842
2.272275 	 7.098633 	 0.006445 	 0.038788
2.320312 	 7.103516 	 0.003313 	 0.036926
2.362006 	 7.112762 	 0.008970 	 0.039948
2.412762 	 7.098999 	 0.005081 	 0.040222
2.456268 	 7.112732 	 0.006040 	 0.037628
2.500227 	 7.105621 	 0.003601 	 0.037598
2.549171 	 7.119598 	 0.001161 	 0.031433
2.595850 	 7.098572 	 -0.001406 	 0.026489
2.640262 	 7.117187 	 0.000011 	 0.024994
2.686940 	 7.096283 	 0.002940 	 0.028107
2.736790 	 7.115753 	 -0.001364 	 0.025452
2.782562 	 7.108795 	 0.001662 	 0.027161
2.830600 	 7.123474 	 0.002397 	 0.031433
2.877278 	 7.113861 	 0.004549 	 0.033203
2.917159 	 7.125732 	 0.003643 	 0.031464
2.967009 	 7.119629 	 0.000831 	 0.029114
3.011421 	 7.128906 	 0.000224 	 0.026245
3.060818 	 7.114410 	 -0.002376 	 0.023163
3.107950 	 7.117157 	 -0.005348 	 0.016754
3.155534 	 7.117126 	 -0.001502 	 0.016510
3.198134 	 7.117340 	 -0.001140 	 0.020172
3.247531 	 7.128418 	 -0.002812 	 0.018005
3.289677 	 7.134155 	 0.000469 	 0.021667
3.338168 	 7.144348 	 -0.000117 	 0.021149
3.386206 	 7.141357 	 0.000884 	 0.024017
3.432884 	 7.154541 	 0.003388 	 0.026550
3.478656 	 7.168365 	 0.004698 	 0.031616
3.526694 	 7.161530 	 0.004527 	 0.035431
3.570653 	 7.184692 	 0.004165 	 0.033936
3.620050 	 7.219421 	 0.002131 	 0.034760
3.661743 	 7.212646 	 -0.000202 	 0.027802
3.710234 	 7.215515 	 -0.000330 	 0.025146
3.755553 	 7.215729 	 0.002109 	 0.026672
3.803137 	 7.205719 	 0.000959 	 0.027191
3.848909 	 7.222748 	 -0.000181 	 0.027008
3.895134 	 7.213501 	 0.001214 	 0.028229
3.942719 	 7.209595 	 0.000107 	 0.028778
3.988943 	 7.215942 	 0.000575 	 0.026886
4.035622 	 7.208527 	 0.000682 	 0.027161
4.080940 	 7.217163 	 0.001108 	 0.026489
4.130338 	 7.209320 	 0.001065 	 0.026855
4.174750 	 7.213623 	 -0.000096 	 0.024994
4.221428 	 7.218689 	 0.000905 	 0.026337
4.266747 	 7.218658 	 0.000117 	 0.024658
4.314331 	 7.197662 	 0.000874 	 0.025696
4.359196 	 7.207458 	 0.000383 	 0.020966
4.406328 	 7.204834 	 -0.000767 	 0.022125
4.452100 	 7.216431 	 0.000671 	 0.025177
4.496059 	 7.210419 	 0.001385 	 0.025665
4.547269 	 7.214630 	 0.000650 	 0.026398
4.588509 	 7.210083 	 -0.000192 	 0.026367
4.636093 	 7.213257 	 0.000490 	 0.026245
4.683224 	 7.205841 	 0.000969 	 0.025574
4.733528 	 7.206421 	 0.001076 	 0.027924
4.774315 	 7.202606 	 0.000469 	 0.025818
4.825072 	 7.206268 	 0.000277 	 0.026764
4.870390 	 7.210571 	 0.000149 	 0.026184
4.916162 	 7.225952 	 0.000884 	 0.027649
4.964653 	 7.220673 	 0.001193 	 0.026978
5.010878 	 7.222107 	 0.000117 	 0.027496
5.057556 	 7.210388 	 0.000032 	 0.025360
5.101062 	 7.215363 	 0.000266 	 0.025391
5.148193 	 7.212830 	 0.000586 	 0.025604
5.193512 	 7.209473 	 0.000607 	 0.027252
5.241096 	 7.206604 	 -0.000788 	 0.024475
5.286415 	 7.213287 	 0.000202 	 0.023895
5.336266 	 7.217377 	 0.000085 	 0.024719
5.382037 	 7.203217 	 0.000937 	 0.025116
5.429169 	 7.213409 	 0.000671 	 0.024200
5.474487 	 7.203033 	 -0.000842 	 0.023285
5.521619 	 7.216003 	 0.000490 	 0.023224
5.566484 	 7.216461 	 0.000852 	 0.026215
5.613162 	 7.208374 	 -0.000703 	 0.024323
5.657574 	 7.219543 	 -0.000053 	 0.024689
5.709691 	 7.219696 	 0.000607 	 0.024841
5.751837 	 7.219788 	 -0.000277 	 0.022217
5.802141 	 7.212799 	 0.001161 	 0.025574
5.842021 	 7.205048 	 0.000905 	 0.024963
5.890965 	 7.208588 	 -0.000352 	 0.024597
5.935831 	 7.207611 	 0.000352 	 0.024231
5.985228 	 7.218475 	 -0.000916 	 0.023132
6.029187 	 7.198517 	 0.001172 	 0.023987
6.076772 	 7.221741 	 0.001843 	 0.026337
6.118918 	 7.215607 	 -0.000884 	 0.023773
6.169675 	 7.216309 	 -0.000160 	 0.022827
6.216806 	 7.215790 	 0.000149 	 0.023560
6.267110 	 7.216736 	 0.001044 	 0.026825
6.311975 	 7.221771 	 0.001502 	 0.028076
6.355934 	 7.199463 	 0.001257 	 0.028015
6.403065 	 7.211670 	 0.001310 	 0.028046
6.445665 	 7.211548 	 0.000138 	 0.026154

 Z Turning Point (V) = 5.909790 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 286 
 Frequency (Hz) = sen.
 
