6.913353 	 7.210144 	 -0.000234 	 0.023010
6.863049 	 7.220795 	 -0.000202 	 0.023254
6.820450 	 7.216522 	 0.000490 	 0.022858
6.772865 	 7.210297 	 -0.000277 	 0.023468
6.727094 	 7.216431 	 0.001651 	 0.025574
6.679509 	 7.212799 	 0.000245 	 0.026459
6.633737 	 7.214539 	 0.000969 	 0.025421
6.588872 	 7.202728 	 0.000607 	 0.026184
6.540381 	 7.210693 	 0.000021 	 0.025116
6.492796 	 7.210693 	 0.000309 	 0.023468
6.448384 	 7.206512 	 0.000575 	 0.023621
6.404878 	 7.213440 	 0.000639 	 0.025848
6.355481 	 7.214539 	 -0.000298 	 0.025848
6.310616 	 7.220032 	 0.001129 	 0.027802
6.261218 	 7.209503 	 0.000032 	 0.027252
6.215446 	 7.210907 	 -0.000170 	 0.024841
6.168768 	 7.223480 	 0.001023 	 0.026733
6.123903 	 7.210632 	 0.000107 	 0.025696
6.077225 	 7.210663 	 -0.000192 	 0.024841
6.028281 	 7.225769 	 0.000692 	 0.025238
5.985228 	 7.210419 	 0.001481 	 0.027985
5.938097 	 7.197754 	 -0.000511 	 0.025238
5.893684 	 7.207367 	 -0.002056 	 0.023010
5.841115 	 7.210510 	 0.001736 	 0.024475
5.799422 	 7.206970 	 -0.000202 	 0.024902
5.753650 	 7.215668 	 0.000533 	 0.024750
5.704706 	 7.212769 	 0.000011 	 0.025360
5.658934 	 7.219879 	 -0.000224 	 0.025574
5.615881 	 7.211670 	 -0.000021 	 0.024933
5.565125 	 7.216553 	 0.001087 	 0.025177
5.520259 	 7.220154 	 -0.001161 	 0.026062
5.477660 	 7.212891 	 -0.000479 	 0.024597
5.426903 	 7.203400 	 0.000639 	 0.024414
5.382037 	 7.206146 	 0.000650 	 0.025696
5.333093 	 7.204132 	 0.000682 	 0.025024
5.286415 	 7.218475 	 0.001204 	 0.027863
5.244269 	 7.225647 	 0.000575 	 0.027008
5.196231 	 7.202850 	 0.000202 	 0.025848
5.149100 	 7.209595 	 0.000746 	 0.024200
5.102422 	 7.207886 	 0.000629 	 0.025970
5.056650 	 7.218536 	 0.001172 	 0.025757
5.009972 	 7.207672 	 -0.000756 	 0.023743
4.966466 	 7.209534 	 -0.000383 	 0.023224
4.919334 	 7.215515 	 0.000479 	 0.025787
4.871297 	 7.206573 	 0.002258 	 0.026917
4.824165 	 7.216461 	 -0.000692 	 0.026428
4.780206 	 7.216675 	 0.000096 	 0.023285
4.732622 	 7.211517 	 -0.000842 	 0.023376
4.685490 	 7.213104 	 -0.000660 	 0.021301
4.640172 	 7.221222 	 0.000160 	 0.023041
4.593040 	 7.206635 	 0.000618 	 0.023560
4.547722 	 7.212677 	 0.000128 	 0.024078
4.500137 	 7.210846 	 0.000266 	 0.024628
4.452100 	 7.207642 	 0.000224 	 0.023987
4.408141 	 7.218201 	 0.001385 	 0.023865
4.361009 	 7.210480 	 0.000352 	 0.025574
4.314784 	 7.206085 	 0.000650 	 0.026276
4.269466 	 7.217621 	 0.001534 	 0.027435
4.222334 	 7.205353 	 0.000256 	 0.026886
4.179282 	 7.216156 	 0.000980 	 0.026886
4.129431 	 7.213104 	 0.000490 	 0.027191
4.080487 	 7.216278 	 0.000064 	 0.025360
4.038341 	 7.192139 	 -0.000394 	 0.025055
3.986678 	 7.205444 	 0.000767 	 0.024719
3.942719 	 7.219574 	 0.000565 	 0.025208
3.895587 	 7.213287 	 0.000937 	 0.025635
3.848003 	 7.216278 	 0.000085 	 0.024109
3.804497 	 7.212524 	 -0.001555 	 0.021851
3.755553 	 7.226654 	 0.000852 	 0.027954
3.710687 	 7.216492 	 0.001129 	 0.027679
3.665369 	 7.206635 	 0.001161 	 0.027161
3.617331 	 7.212646 	 -0.001268 	 0.024841
3.571106 	 7.207916 	 0.002365 	 0.026184
3.523521 	 7.197784 	 0.000234 	 0.027374
3.480469 	 7.206390 	 0.002067 	 0.028412
3.429712 	 7.201202 	 -0.001385 	 0.024963
3.389378 	 7.215668 	 -0.000415 	 0.024780
3.341341 	 7.206726 	 0.000245 	 0.027069
3.291037 	 7.210937 	 0.000543 	 0.026825
3.245718 	 7.214325 	 0.000075 	 0.025940
3.200400 	 7.213715 	 0.000138 	 0.026550
3.153268 	 7.210358 	 -0.000362 	 0.024902
3.107950 	 7.217407 	 0.001161 	 0.025726
3.061272 	 7.208435 	 0.000085 	 0.024750
3.018672 	 7.214355 	 0.000256 	 0.025208
2.968369 	 7.209320 	 0.002376 	 0.026123
2.923503 	 7.203125 	 0.000490 	 0.027588
2.873653 	 7.214355 	 -0.000341 	 0.024872
2.829240 	 7.222870 	 -0.000405 	 0.024750
2.780750 	 7.215759 	 -0.000373 	 0.023529
2.735884 	 7.205750 	 0.001076 	 0.026459
2.690565 	 7.221802 	 0.000288 	 0.026520
2.645247 	 7.210724 	 0.000543 	 0.026825
2.596756 	 7.218536 	 0.000032 	 0.025116
2.549171 	 7.216492 	 -0.001342 	 0.024597
2.503853 	 7.225647 	 0.000160 	 0.023682
2.458987 	 7.205627 	 0.000320 	 0.025299
2.409137 	 7.213654 	 0.000128 	 0.023743
2.362459 	 7.228394 	 0.000671 	 0.024597
2.316687 	 7.208893 	 0.000224 	 0.024353
2.271822 	 7.228363 	 0.001619 	 0.026001
2.228316 	 7.198761 	 0.001587 	 0.029724
2.178465 	 7.208649 	 0.000533 	 0.028076
2.132693 	 7.202393 	 0.000415 	 0.027161
2.084203 	 7.215759 	 -0.001630 	 0.023163
2.042056 	 7.215271 	 -0.000884 	 0.021729
1.993112 	 7.115356 	 0.005071 	 0.028809
1.946887 	 7.095825 	 0.001044 	 0.029816
1.900662 	 7.075195 	 0.003973 	 0.030121
1.855344 	 7.070587 	 0.000991 	 0.029968
1.808665 	 7.074677 	 0.000969 	 0.029510
1.762440 	 7.068726 	 0.004389 	 0.032196
1.714856 	 7.070496 	 0.004740 	 0.034302
1.668631 	 7.075104 	 0.002972 	 0.031372
1.622859 	 7.061554 	 0.004495 	 0.033569
1.577541 	 7.054687 	 0.002844 	 0.032928
1.529050 	 7.050659 	 0.005944 	 0.034241
1.481465 	 7.052216 	 0.003984 	 0.034546
1.436600 	 7.059357 	 0.004975 	 0.034180
1.388562 	 7.051117 	 0.004421 	 0.037445
1.344603 	 7.054443 	 0.005774 	 0.037323
1.297018 	 7.044403 	 0.003270 	 0.036560
1.249434 	 7.053314 	 0.007489 	 0.038452
1.203662 	 7.046600 	 0.002088 	 0.037109
1.152905 	 7.039642 	 0.005124 	 0.037292
1.113478 	 7.032837 	 0.004932 	 0.038452
1.065894 	 7.033295 	 0.005390 	 0.037170
1.018309 	 7.025360 	 0.004943 	 0.038086
0.972084 	 7.001526 	 0.006573 	 0.039246
0.926312 	 7.012726 	 0.004389 	 0.038513
0.875555 	 6.997162 	 0.008096 	 0.039825
0.832050 	 6.996429 	 0.009481 	 0.045776
0.786731 	 7.004272 	 0.011899 	 0.049530
0.740959 	 6.974457 	 0.011974 	 0.053253
0.695641 	 6.968658 	 0.015819 	 0.058685
0.647603 	 6.943359 	 0.016085 	 0.064270
0.600925 	 6.912750 	 0.018908 	 0.068726
0.551527 	 6.901367 	 0.021167 	 0.072296
0.512553 	 6.873535 	 0.023191 	 0.077209
0.462250 	 6.864624 	 0.024150 	 0.082428
0.416025 	 6.830750 	 0.025066 	 0.086823
0.367987 	 6.768524 	 0.028357 	 0.091583
0.322668 	 6.721619 	 0.029668 	 0.098053
0.276443 	 6.599304 	 0.037998 	 0.109131
0.232484 	 6.527222 	 0.043527 	 0.124451
0.182634 	 6.358002 	 0.057791 	 0.147430
0.136862 	 6.165466 	 0.060560 	 0.167389
0.085652 	 6.014160 	 0.067932 	 0.182800
0.045772 	 5.761139 	 0.077999 	 0.205902
0.000000 	 5.527008 	 0.092998 	 0.234680
0.043959 	 5.684357 	 0.090313 	 0.253052
0.086105 	 5.938049 	 0.074483 	 0.241333
0.134143 	 5.994537 	 0.067761 	 0.222900
0.182634 	 6.243378 	 0.058653 	 0.201935
0.228859 	 6.424896 	 0.050046 	 0.180603
0.276897 	 6.376129 	 0.057109 	 0.176758
0.323575 	 6.524902 	 0.044038 	 0.163177
0.368440 	 6.636261 	 0.040480 	 0.147461
0.414665 	 6.672699 	 0.036304 	 0.134430
0.461343 	 6.685944 	 0.036613 	 0.128479
0.507568 	 6.797180 	 0.028922 	 0.116943
0.557872 	 6.790192 	 0.028198 	 0.108826
0.600925 	 6.844421 	 0.024597 	 0.099182
0.645790 	 6.873108 	 0.022743 	 0.092499
0.692015 	 6.891388 	 0.019207 	 0.084991
0.738693 	 6.927246 	 0.021071 	 0.082916
0.784012 	 6.945312 	 0.015745 	 0.076843
0.833409 	 6.939514 	 0.013998 	 0.068756
0.879181 	 6.943604 	 0.011505 	 0.062714
0.926765 	 6.965179 	 0.012751 	 0.061035
0.974350 	 6.978760 	 0.012123 	 0.058960
1.019669 	 6.984619 	 0.011537 	 0.058472
1.064534 	 6.988525 	 0.009151 	 0.054657
1.112119 	 6.995514 	 0.010248 	 0.053772
1.156531 	 7.005310 	 0.009396 	 0.051331
1.203209 	 7.013245 	 0.009715 	 0.050873
1.248981 	 7.008698 	 0.006988 	 0.048431
1.295659 	 7.018463 	 0.007372 	 0.043945
1.340977 	 7.009888 	 0.005997 	 0.041260
1.388109 	 7.028381 	 0.006029 	 0.040955
1.433427 	 7.020142 	 0.006818 	 0.042969
1.482372 	 7.031403 	 0.007521 	 0.044617
1.528596 	 7.050598 	 0.004900 	 0.040497
1.573915 	 7.037933 	 0.004762 	 0.037567
1.620140 	 7.037506 	 0.004964 	 0.037689
1.668631 	 7.051910 	 0.004400 	 0.038269
1.717575 	 7.053925 	 0.004506 	 0.037384
1.761534 	 7.051270 	 0.005262 	 0.037537
1.805946 	 7.049042 	 0.004016 	 0.037354
1.853531 	 7.057739 	 0.005039 	 0.037598
1.900662 	 7.068298 	 0.006136 	 0.040588
1.948247 	 7.065369 	 0.004527 	 0.038513
1.993112 	 7.067993 	 0.006562 	 0.039276
2.036618 	 7.065430 	 0.001992 	 0.035309
2.083296 	 7.052307 	 0.005582 	 0.033783
2.135413 	 7.057709 	 0.005007 	 0.035309
2.176199 	 7.055237 	 0.003792 	 0.034454
2.223784 	 7.073730 	 0.006370 	 0.037781
2.269102 	 7.073547 	 0.006168 	 0.038177
2.318047 	 7.076508 	 0.004272 	 0.036469
2.367897 	 7.070404 	 0.004133 	 0.034515
2.410950 	 7.081329 	 0.004602 	 0.035950
2.458987 	 7.092529 	 0.003579 	 0.035004
2.499321 	 7.081726 	 0.001097 	 0.033203
2.547359 	 7.072357 	 -0.000213 	 0.027618
2.598569 	 7.081665 	 0.001438 	 0.027191
2.642075 	 7.093018 	 0.003302 	 0.030029
2.687393 	 7.078979 	 0.001587 	 0.029602
2.737244 	 7.093628 	 0.001683 	 0.027557
2.784375 	 7.090424 	 0.003696 	 0.029358
2.830600 	 7.091553 	 0.002216 	 0.032898
2.873199 	 7.097595 	 0.002471 	 0.029663
2.922144 	 7.100281 	 0.005582 	 0.033325
2.965196 	 7.107849 	 0.004623 	 0.035614
3.014140 	 7.110077 	 0.005039 	 0.037415
3.062178 	 7.100250 	 0.008064 	 0.039978
3.107950 	 7.106445 	 0.008309 	 0.042389
3.152362 	 7.121704 	 0.006967 	 0.042908
3.199040 	 7.110077 	 0.006775 	 0.043182
3.245718 	 7.123291 	 0.006626 	 0.041565
3.294662 	 7.118591 	 0.007691 	 0.043976
3.337715 	 7.135712 	 0.008607 	 0.045837
3.386659 	 7.139496 	 0.007159 	 0.044373
3.431071 	 7.134552 	 0.007478 	 0.044891
3.477750 	 7.120483 	 0.003526 	 0.040314
3.524428 	 7.139557 	 0.003100 	 0.034973
3.573825 	 7.130493 	 0.003526 	 0.033875
3.618237 	 7.126587 	 0.004474 	 0.034393
3.664915 	 7.130585 	 0.004005 	 0.032684
3.712500 	 7.127533 	 0.004016 	 0.034821
3.756459 	 7.141571 	 0.003931 	 0.036377
3.803590 	 7.141144 	 0.003846 	 0.034210
3.849815 	 7.135864 	 0.003228 	 0.034790
3.892868 	 7.134888 	 0.000469 	 0.031982
3.941359 	 7.138641 	 0.000959 	 0.029083
3.987131 	 7.147522 	 -0.000916 	 0.025940
4.032449 	 7.144196 	 0.002471 	 0.026062
4.084113 	 7.142517 	 -0.000309 	 0.025330
4.128072 	 7.155487 	 -0.000096 	 0.024628
4.173390 	 7.203796 	 0.001534 	 0.026367
4.220522 	 7.210449 	 -0.000277 	 0.025787
4.268106 	 7.209564 	 0.000021 	 0.024811
4.312971 	 7.214600 	 -0.000277 	 0.023254
4.360103 	 7.211853 	 -0.000863 	 0.024536
4.407234 	 7.209412 	 0.000905 	 0.024933
4.451193 	 7.209534 	 0.000927 	 0.026367
4.500137 	 7.213715 	 0.000969 	 0.024811
4.546362 	 7.205841 	 0.000128 	 0.023376
4.593947 	 7.215607 	 0.000234 	 0.024628
4.637000 	 7.215790 	 0.001150 	 0.024872
4.686850 	 7.210388 	 -0.000682 	 0.025879
4.730809 	 7.215546 	 -0.000724 	 0.022400
4.778847 	 7.204590 	 0.000021 	 0.023407
4.822806 	 7.216339 	 -0.000234 	 0.022827
4.867671 	 7.222778 	 -0.000799 	 0.022491
4.917068 	 7.214294 	 0.000565 	 0.022919
4.962387 	 7.217468 	 -0.000352 	 0.023010
5.008612 	 7.213531 	 -0.000213 	 0.023376
5.054384 	 7.210846 	 -0.000128 	 0.022522
5.101515 	 7.212830 	 0.000682 	 0.024261
5.150006 	 7.205872 	 0.001939 	 0.028320
5.193512 	 7.218750 	 0.000618 	 0.027649
5.240190 	 7.220612 	 0.000341 	 0.025543
5.287775 	 7.213043 	 -0.000256 	 0.024597
5.330374 	 7.215088 	 -0.000320 	 0.022125
5.378865 	 7.206085 	 0.001012 	 0.023407
5.428262 	 7.218689 	 0.000522 	 0.024475
5.472221 	 7.213593 	 -0.001417 	 0.021576
5.518900 	 7.205688 	 0.000895 	 0.024109
5.566484 	 7.225861 	 0.000288 	 0.025513
5.612709 	 7.208435 	 0.000383 	 0.137665
5.657574 	 7.212891 	 0.001150 	 0.073914
5.701080 	 7.208710 	 0.000245 	 0.047577
5.747758 	 7.220520 	 -0.000618 	 0.035187
5.793983 	 7.208618 	 -0.000256 	 0.027283
5.841568 	 7.216003 	 -0.000682 	 0.026001
5.889153 	 7.218597 	 0.000650 	 0.025116
5.938550 	 7.212494 	 0.000352 	 0.024597
5.985228 	 7.206329 	 0.001001 	 0.023682
6.030547 	 7.213593 	 0.002035 	 0.027588
6.075865 	 7.202972 	 -0.000277 	 0.025970
6.122997 	 7.200714 	 0.000128 	 0.025879
6.167862 	 7.216034 	 -0.000032 	 0.024445
6.219072 	 7.207550 	 -0.000288 	 0.024902
6.263484 	 7.200439 	 0.000000 	 0.026794
6.311069 	 7.208588 	 0.000213 	 0.027466
6.355934 	 7.224182 	 -0.000341 	 0.025574
6.401253 	 7.209381 	 0.000426 	 0.024536
6.451103 	 7.213501 	 0.000543 	 0.024658
6.495515 	 7.217102 	 -0.000799 	 0.022583
6.539928 	 7.221924 	 0.000937 	 0.022064
6.586153 	 7.208771 	 -0.000256 	 0.022949
6.633284 	 7.216400 	 -0.000490 	 0.022644
6.679056 	 7.220398 	 0.001545 	 0.024780
6.724828 	 7.219818 	 0.001257 	 0.027557
6.768787 	 7.213287 	 -0.000788 	 0.024170
6.818637 	 7.216400 	 0.000650 	 0.025696
6.864862 	 7.209351 	 -0.000629 	 0.023590

 Z Turning Point (V) = 5.973846 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 394 
 Frequency (Hz) = *sen.
 
