1.392641 	 7.038025 	 0.027910 	 0.101715
1.346416 	 7.037842 	 0.033045 	 0.103912
1.299284 	 7.030334 	 0.031883 	 0.105743
1.254872 	 7.023651 	 0.031713 	 0.107910
1.207741 	 6.991302 	 0.035441 	 0.111176
1.161516 	 6.987183 	 0.033630 	 0.113159
1.110759 	 6.953430 	 0.036858 	 0.117767
1.066800 	 6.892456 	 0.034600 	 0.116577
1.022388 	 6.874329 	 0.041865 	 0.123230
0.972990 	 6.820251 	 0.040054 	 0.127014
0.925859 	 6.744751 	 0.049013 	 0.137848
0.881900 	 6.672821 	 0.050483 	 0.147858
0.830237 	 6.624664 	 0.056352 	 0.158539
0.786278 	 6.462372 	 0.066845 	 0.178284
0.742319 	 6.389130 	 0.072896 	 0.195801
0.697453 	 6.210846 	 0.093370 	 0.228119
0.649869 	 5.410126 	 0.253224 	 0.419342
0.602284 	 5.803894 	 0.130708 	 0.439301
0.556059 	 5.480591 	 0.200930 	 0.472809
0.507115 	 5.517731 	 0.153377 	 0.468445
0.462250 	 5.229614 	 0.215876 	 0.511780
0.415572 	 4.911713 	 0.253618 	 0.596619
0.370706 	 4.722351 	 0.316064 	 0.715912
0.324028 	 4.342712 	 0.371884 	 0.851166
0.278256 	 4.151154 	 0.441786 	 1.010651
0.233391 	 3.824951 	 0.550220 	 1.221802
0.185806 	 3.564087 	 0.605060 	 1.420380
0.137769 	 3.503784 	 0.699165 	 1.630249
0.094263 	 3.133484 	 0.821244 	 1.888641
0.045772 	 2.836365 	 0.940128 	 2.180634
0.000000 	 2.665314 	 1.029514 	 2.451630
0.042599 	 2.863861 	 0.932714 	 2.508392
0.092903 	 3.147217 	 0.815886 	 2.371002
0.139581 	 3.167877 	 0.799097 	 2.247803
0.187619 	 3.507965 	 0.620048 	 2.000732
0.234750 	 3.564209 	 0.672193 	 1.873322
0.278256 	 3.882233 	 0.486368 	 1.641876
0.324934 	 4.279968 	 0.397322 	 1.373047
0.372972 	 4.344238 	 0.390877 	 1.203339
0.416478 	 4.746307 	 0.290807 	 1.023590
0.463609 	 4.854492 	 0.269128 	 0.878967
0.512100 	 5.316895 	 0.179124 	 0.709534
0.556059 	 5.437592 	 0.174416 	 0.593750
0.603644 	 5.761292 	 0.134117 	 0.495239
0.650322 	 5.872711 	 0.122495 	 0.422699
0.697906 	 5.874756 	 0.132508 	 0.396759
0.743678 	 6.139862 	 0.104332 	 0.356873
0.791716 	 6.396332 	 0.080854 	 0.304413
0.836581 	 6.235748 	 0.096598 	 0.286652
0.881900 	 6.476685 	 0.072097 	 0.259918
0.927672 	 6.452698 	 0.081610 	 0.248474
0.971631 	 6.565247 	 0.066899 	 0.229858
1.017856 	 6.658539 	 0.065546 	 0.213867
1.067253 	 6.469727 	 0.076497 	 0.217743
1.113931 	 6.786957 	 0.052241 	 0.197357
1.160609 	 6.850372 	 0.052933 	 0.178680
1.205022 	 6.865173 	 0.049034 	 0.168854
1.250340 	 6.922211 	 0.048363 	 0.161346
1.298831 	 6.902374 	 0.046531 	 0.155090
1.344603 	 6.945099 	 0.050185 	 0.156433
1.394000 	 6.977173 	 0.047745 	 0.155640
1.438412 	 6.986084 	 0.044645 	 0.150543
1.483278 	 7.002380 	 0.042632 	 0.145416
1.530862 	 7.010162 	 0.037423 	 0.136688
1.581619 	 7.019348 	 0.039734 	 0.131012
1.623312 	 7.019165 	 0.037636 	 0.129761
1.669991 	 7.009644 	 0.039170 	 0.129211
1.716669 	 7.027161 	 0.036432 	 0.126099
1.761987 	 7.035339 	 0.033449 	 0.120117
1.807759 	 7.032227 	 0.035100 	 0.118561
1.853531 	 7.037933 	 0.036549 	 0.117981
1.901115 	 7.037842 	 0.037380 	 0.121490
1.949153 	 7.040497 	 0.036251 	 0.121521
1.997644 	 7.048035 	 0.037359 	 0.126801
2.041603 	 7.047943 	 0.038424 	 0.127197
2.086469 	 7.046143 	 0.036805 	 0.125305
2.137225 	 7.066315 	 0.036272 	 0.122894
2.181638 	 7.052429 	 0.037188 	 0.124359
2.227863 	 7.059143 	 0.039670 	 0.125549
2.273634 	 7.069275 	 0.035740 	 0.124023
2.317140 	 7.069214 	 0.035622 	 0.121368
2.368803 	 7.060486 	 0.039063 	 0.122559
2.411856 	 7.061615 	 0.036560 	 0.123566
2.459894 	 7.071106 	 0.035910 	 0.120789
2.507478 	 7.086456 	 0.034728 	 0.118561
2.550984 	 7.075134 	 0.033961 	 0.116821
2.599928 	 7.095306 	 0.032235 	 0.114014
2.645700 	 7.092346 	 0.033268 	 0.114624
2.692831 	 7.097351 	 0.032523 	 0.111664
2.736790 	 7.106232 	 0.032821 	 0.111755
2.784828 	 7.094360 	 0.031990 	 0.110199
2.829240 	 7.097626 	 0.031159 	 0.108856
2.875919 	 7.097198 	 0.032799 	 0.108643
2.923503 	 7.094360 	 0.030680 	 0.108337
2.971088 	 7.112976 	 0.030573 	 0.107269
3.015953 	 7.097229 	 0.031159 	 0.107300
3.063084 	 7.099945 	 0.032341 	 0.108307
3.108856 	 7.116211 	 0.032160 	 0.109833
3.151909 	 7.112427 	 0.033726 	 0.110168
3.205385 	 7.110077 	 0.031787 	 0.109406
3.249344 	 7.113129 	 0.031809 	 0.108398
3.298741 	 7.125519 	 0.029742 	 0.104950
3.341794 	 7.123322 	 0.027665 	 0.101105
3.387112 	 7.120026 	 0.032288 	 0.105255
3.432884 	 7.126434 	 0.032246 	 0.106964
3.479562 	 7.135223 	 0.029817 	 0.105988
3.526241 	 7.117615 	 0.029124 	 0.104767
3.576544 	 7.127136 	 0.028538 	 0.101715
3.619144 	 7.129791 	 0.028496 	 0.101654
3.665822 	 7.138031 	 0.025353 	 0.096710
3.713406 	 7.135040 	 0.026227 	 0.095825
3.759631 	 7.152405 	 0.027207 	 0.093964
3.806310 	 7.141602 	 0.024906 	 0.093689
3.851175 	 7.132935 	 0.023723 	 0.089996
3.898306 	 7.147217 	 0.022520 	 0.086517
3.944078 	 7.145142 	 0.024767 	 0.087036
3.991209 	 7.147461 	 0.023297 	 0.085815
4.039700 	 7.140991 	 0.022434 	 0.086945
4.084113 	 7.150543 	 0.025428 	 0.088318
4.132603 	 7.144989 	 0.022530 	 0.083466
4.176563 	 7.143677 	 0.023755 	 0.085937
4.223694 	 7.157532 	 0.023830 	 0.087311
4.269919 	 7.155792 	 0.022221 	 0.086029
4.317957 	 7.152557 	 0.023894 	 0.086914
4.364182 	 7.159332 	 0.022818 	 0.084717
4.407234 	 7.166107 	 0.021316 	 0.083496
4.452553 	 7.178253 	 0.020911 	 0.081390
4.501044 	 7.175293 	 0.021167 	 0.080292
4.548628 	 7.216156 	 0.002567 	 0.059357
4.597119 	 7.223267 	 -0.001225 	 0.040558
4.640625 	 7.225464 	 -0.000735 	 0.029266
4.686397 	 7.213013 	 -0.001758 	 0.023956
4.731262 	 7.209198 	 -0.000810 	 0.024414
4.781566 	 7.214325 	 0.000373 	 0.023834
4.824619 	 7.213104 	 0.000479 	 0.024933
4.870390 	 7.212402 	 -0.000660 	 0.024048
4.917975 	 7.219269 	 0.000618 	 0.024292
4.964200 	 7.220154 	 -0.000799 	 0.024292
5.007706 	 7.220032 	 -0.000522 	 0.022247
5.057103 	 7.216492 	 0.001704 	 0.024109
5.101968 	 7.222382 	 0.000714 	 0.024017
5.147740 	 7.214447 	 -0.000714 	 0.023437
5.194872 	 7.216095 	 0.000245 	 0.023285
5.243816 	 7.223328 	 0.000288 	 0.024170
5.287775 	 7.216278 	 -0.000948 	 0.023834
5.334000 	 7.212524 	 -0.000788 	 0.022278
5.382037 	 7.214386 	 0.000362 	 0.020538
5.427809 	 7.218201 	 -0.000937 	 0.020691
5.476300 	 7.216248 	 -0.000607 	 0.022552
5.521165 	 7.214600 	 0.000298 	 0.023132
5.566484 	 7.225159 	 0.000096 	 0.026276
5.611803 	 7.219879 	 -0.001140 	 0.024384
5.660294 	 7.222229 	 -0.000234 	 0.024475
5.707878 	 7.213379 	 0.000330 	 0.024170
5.750024 	 7.219574 	 0.000458 	 0.023804
5.799875 	 7.221405 	 -0.000607 	 0.024841
5.846100 	 7.215820 	 0.000714 	 0.025269
5.894138 	 7.220459 	 -0.000309 	 0.022400
5.937643 	 7.208496 	 0.000607 	 0.025024
5.988400 	 7.217377 	 -0.000330 	 0.024170
6.035532 	 7.204315 	 0.001119 	 0.023590
6.080850 	 7.214417 	 0.000511 	 0.023163
6.124809 	 7.220245 	 0.000064 	 0.024323
6.171034 	 7.219513 	 -0.000362 	 0.023834
6.220432 	 7.207428 	 0.000085 	 0.024384
6.259859 	 7.224213 	 0.001481 	 0.025055
6.311522 	 7.219574 	 -0.000650 	 0.024719
6.355934 	 7.225159 	 0.000266 	 0.023682
6.401706 	 7.213257 	 -0.000629 	 0.024323
6.450197 	 7.216278 	 -0.000597 	 0.021973
6.497781 	 7.223114 	 -0.000245 	 0.022552
6.545819 	 7.214478 	 -0.000352 	 0.022949
6.590231 	 7.210236 	 -0.000138 	 0.021484
6.635097 	 7.220093 	 0.001289 	 0.024658
6.682228 	 7.215057 	 -0.000810 	 0.024353
6.723015 	 7.207031 	 -0.000181 	 0.022003
6.775131 	 7.217621 	 0.000107 	 0.023499
6.820450 	 7.218414 	 -0.001236 	 0.022247
6.867128 	 7.216248 	 0.000820 	 0.022614
6.913806 	 7.209106 	 -0.000991 	 0.022644
6.959125 	 7.229858 	 0.000650 	 0.022675
7.008975 	 7.209961 	 -0.000746 	 0.022980
7.049309 	 7.208893 	 -0.000245 	 0.022339
7.098253 	 7.214691 	 -0.000224 	 0.022430
7.146291 	 7.206635 	 0.000660 	 0.024994
7.196594 	 7.221252 	 0.000128 	 0.027039
7.237834 	 7.221466 	 -0.000181 	 0.025970
7.286325 	 7.222260 	 -0.000213 	 0.023407
7.333910 	 7.225006 	 -0.000394 	 0.023102
7.377869 	 7.213318 	 -0.000714 	 0.022980
7.421828 	 7.220093 	 0.000256 	 0.023193
7.470319 	 7.228668 	 0.000128 	 0.024506
7.516544 	 7.210419 	 0.000330 	 0.025909
7.564128 	 7.210419 	 0.000341 	 0.024933
7.611259 	 7.217285 	 -0.001385 	 0.022369
7.656125 	 7.221619 	 -0.000075 	 0.023437
7.704163 	 7.220184 	 -0.000426 	 0.022369

 Z Turning Point (V) = 2.815063 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 353 
 Frequency (Hz) = sen.
 
