10.072513 	 7.210449 	 -0.000895 	 0.023682
10.028101 	 7.205353 	 0.000288 	 0.024963
9.978703 	 7.209991 	 -0.000298 	 0.023865
9.931572 	 7.219330 	 -0.000021 	 0.022430
9.885800 	 7.210297 	 -0.000682 	 0.023132
9.836403 	 7.215210 	 -0.001268 	 0.020966
9.792897 	 7.209290 	 -0.002056 	 0.021881
9.746672 	 7.210297 	 -0.000362 	 0.021088
9.699088 	 7.222595 	 -0.001928 	 0.021759
9.650597 	 7.229553 	 -0.000650 	 0.019501
9.605731 	 7.219116 	 -0.000288 	 0.019501
9.559959 	 7.213989 	 0.000181 	 0.022797
9.512375 	 7.225769 	 0.000927 	 0.024078
9.467963 	 7.217041 	 0.001214 	 0.025665
9.421738 	 7.217316 	 0.000128 	 0.025360
9.374153 	 7.218109 	 -0.000213 	 0.024597
9.327475 	 7.217255 	 -0.000639 	 0.022308
9.282156 	 7.215363 	 -0.000202 	 0.023712
9.234572 	 7.217285 	 -0.000682 	 0.023529
9.191972 	 7.223206 	 -0.000767 	 0.023682
9.142122 	 7.215851 	 0.000490 	 0.022095
9.094537 	 7.217224 	 0.000671 	 0.023834
9.049219 	 7.216217 	 -0.000575 	 0.024231
9.004353 	 7.204315 	 0.000330 	 0.023163
8.955409 	 7.220032 	 0.000703 	 0.025940
8.913263 	 7.214325 	 0.001023 	 0.026855
8.864772 	 7.210510 	 -0.000192 	 0.023285
8.818094 	 7.209229 	 0.000905 	 0.024567
8.772322 	 7.212463 	 -0.000170 	 0.023926
8.724738 	 7.229523 	 0.001108 	 0.024017
8.681685 	 7.219269 	 0.000021 	 0.023560
8.630022 	 7.204498 	 -0.001715 	 0.021240
8.588329 	 7.222443 	 0.000085 	 0.021515
8.539838 	 7.213196 	 -0.000138 	 0.023315
8.491347 	 7.212402 	 0.000863 	 0.025208
8.446935 	 7.222321 	 0.000618 	 0.025818
8.399350 	 7.217102 	 0.001587 	 0.025757
8.355844 	 7.216156 	 -0.000213 	 0.026062
8.307353 	 7.216736 	 -0.001246 	 0.023712
8.259769 	 7.222687 	 0.001172 	 0.023834
8.213544 	 7.209076 	 0.000288 	 0.025269
8.167319 	 7.225189 	 -0.000362 	 0.024811
8.120187 	 7.225067 	 0.000469 	 0.024078
8.074416 	 7.219910 	 -0.000288 	 0.024017
8.030003 	 7.215271 	 0.001481 	 0.027130
7.982872 	 7.210541 	 0.000149 	 0.026886
7.936194 	 7.223358 	 0.001087 	 0.025146
7.891782 	 7.217407 	 0.000117 	 0.024170
7.840118 	 7.216095 	 -0.000714 	 0.023621
7.799332 	 7.220215 	 0.000075 	 0.023804
7.752200 	 7.228424 	 -0.000138 	 0.023499
7.702803 	 7.223480 	 0.000128 	 0.024872
7.657484 	 7.220001 	 0.000011 	 0.025940
7.611259 	 7.216095 	 -0.000788 	 0.022766
7.565034 	 7.209015 	 0.000330 	 0.023895
7.516997 	 7.214172 	 -0.001172 	 0.022491
7.471678 	 7.229309 	 -0.000650 	 0.022186
7.426813 	 7.213531 	 -0.001182 	 0.021698
7.379681 	 7.212402 	 0.000341 	 0.022430
7.332550 	 7.210083 	 -0.000266 	 0.022888
7.287231 	 7.222290 	 -0.001321 	 0.023193
7.241006 	 7.213287 	 -0.001779 	 0.022888
7.192516 	 7.226593 	 -0.000586 	 0.020325
7.144931 	 7.217041 	 0.000245 	 0.022980
7.100519 	 7.218292 	 -0.001715 	 0.021484
7.055200 	 7.226166 	 0.000085 	 0.022644
7.008522 	 7.212402 	 0.000607 	 0.025238
6.961391 	 7.217010 	 -0.000437 	 0.025146
6.915619 	 7.207031 	 0.000096 	 0.023956
6.868941 	 7.220093 	 -0.000426 	 0.022278
6.822263 	 7.221039 	 0.000192 	 0.022308
6.775131 	 7.217438 	 0.000597 	 0.024139
6.726187 	 7.209900 	 0.000170 	 0.026764
6.681322 	 7.216278 	 0.001268 	 0.026215
6.635097 	 7.217163 	 -0.000437 	 0.024078
6.587965 	 7.222107 	 -0.001108 	 0.023132
6.544006 	 7.218536 	 0.000799 	 0.024658
6.498688 	 7.227417 	 -0.000075 	 0.023987
6.454276 	 7.230042 	 -0.001395 	 0.023102
6.406691 	 7.212952 	 0.000575 	 0.022156
6.357747 	 7.213135 	 -0.000181 	 0.023956
6.315601 	 7.222931 	 0.000043 	 0.023193
6.268922 	 7.208496 	 0.000597 	 0.023743
6.218619 	 7.223022 	 0.000021 	 0.025146
6.177379 	 7.209076 	 -0.000969 	 0.023590
6.130247 	 7.214569 	 -0.000096 	 0.024628
6.080397 	 7.222168 	 0.000533 	 0.024994
6.036438 	 7.210449 	 0.000362 	 0.024719
5.988400 	 7.211639 	 0.000703 	 0.025208
5.940816 	 7.215240 	 0.000597 	 0.028137
5.895497 	 7.205353 	 0.000277 	 0.025330
5.851538 	 7.217255 	 -0.000788 	 0.025604
5.804407 	 7.214142 	 0.000554 	 0.025970
5.752290 	 7.214417 	 0.000096 	 0.025604
5.714223 	 7.225555 	 0.000905 	 0.026398
5.663013 	 7.225128 	 0.000607 	 0.025757
5.615428 	 7.217377 	 0.000032 	 0.026367
5.567390 	 7.210205 	 0.001023 	 0.025909
5.523885 	 7.223328 	 -0.000075 	 0.024811
5.475394 	 7.211304 	 0.000064 	 0.024750
5.433247 	 7.212921 	 0.001023 	 0.024506
5.385663 	 7.209106 	 -0.000756 	 0.024200
5.338078 	 7.211395 	 -0.000309 	 0.022278
5.291853 	 7.224274 	 0.000064 	 0.022644
5.244269 	 7.219177 	 -0.000128 	 0.022217
5.197591 	 7.207214 	 0.000479 	 0.022583
5.149553 	 7.213837 	 -0.000170 	 0.024017
5.104234 	 7.213226 	 0.000277 	 0.024048
5.056650 	 7.217407 	 0.000959 	 0.024597
5.016769 	 7.210083 	 0.000117 	 0.023682
4.966466 	 7.212555 	 -0.000256 	 0.022583
4.918881 	 7.203064 	 -0.000341 	 0.023712
4.876282 	 7.217468 	 0.000927 	 0.020660
4.827338 	 7.215271 	 0.000128 	 0.022888
4.781113 	 7.210297 	 0.000330 	 0.023743
4.734888 	 7.227203 	 0.001193 	 0.023285
4.690022 	 7.215881 	 0.000969 	 0.025452
4.640625 	 7.211273 	 -0.000213 	 0.024261
4.598026 	 7.214508 	 -0.000128 	 0.022552
4.550894 	 7.205566 	 -0.001268 	 0.023926
4.501044 	 7.219299 	 0.000202 	 0.023651
4.454819 	 7.215363 	 -0.001065 	 0.021301
4.407234 	 7.219238 	 0.000511 	 0.023132
4.364635 	 7.222900 	 0.000533 	 0.024445
4.315237 	 7.221619 	 0.000586 	 0.022400
4.270825 	 7.217377 	 0.000000 	 0.024811
4.224147 	 7.215698 	 -0.000565 	 0.024597
4.177016 	 7.225372 	 0.000884 	 0.025085
4.131244 	 7.213440 	 0.000181 	 0.023956
4.087285 	 7.209381 	 0.000330 	 0.026062
4.041513 	 7.222534 	 0.000511 	 0.024536
3.989850 	 7.206299 	 -0.000724 	 0.023773
3.946344 	 7.222351 	 0.000650 	 0.024719
3.900119 	 7.222565 	 -0.000021 	 0.022675
3.852081 	 7.222565 	 -0.000639 	 0.024994
3.805403 	 7.216156 	 0.000415 	 0.025269
3.760991 	 7.213806 	 0.000597 	 0.023499
3.712047 	 7.213409 	 0.000682 	 0.026123
3.668088 	 7.220459 	 0.001023 	 0.025940
3.619597 	 7.217407 	 0.000373 	 0.026917
3.574731 	 7.219482 	 -0.000213 	 0.025757
3.527147 	 7.217438 	 0.000064 	 0.024261
3.479562 	 7.222168 	 0.000501 	 0.025391
3.434697 	 7.213043 	 0.000213 	 0.024597
3.385753 	 7.215210 	 0.001108 	 0.022400
3.342700 	 7.217255 	 0.000085 	 0.024811
3.294209 	 7.220337 	 0.000874 	 0.024719
3.248438 	 7.210266 	 0.000330 	 0.025146
3.202213 	 7.210419 	 0.001577 	 0.026642
3.157347 	 7.206055 	 0.000831 	 0.026550
3.108403 	 7.214417 	 0.000362 	 0.026367
3.062178 	 7.217590 	 0.000969 	 0.026855
3.016406 	 7.211487 	 -0.000671 	 0.024628
2.969275 	 7.212341 	 -0.000011 	 0.023468
2.923956 	 7.215820 	 0.000650 	 0.024353
2.876372 	 7.208130 	 0.001736 	 0.027069
2.831053 	 7.216034 	 0.000565 	 0.027130
2.784828 	 7.215332 	 0.000192 	 0.026367
2.739963 	 7.219421 	 0.000522 	 0.024780
2.691472 	 7.222626 	 0.000969 	 0.025421
2.645700 	 7.226288 	 0.001119 	 0.025757
2.599022 	 7.226318 	 -0.000810 	 0.023499
2.553250 	 7.209381 	 0.002269 	 0.027374
2.507025 	 7.212555 	 0.000916 	 0.027191
2.458534 	 7.122681 	 0.022221 	 0.048889
2.413669 	 7.112305 	 0.020666 	 0.066345
2.369257 	 7.115234 	 0.023361 	 0.074097
2.320312 	 7.110870 	 0.023031 	 0.080109
2.274994 	 7.108124 	 0.023042 	 0.081879
2.228316 	 7.110168 	 0.024831 	 0.087189
2.181638 	 7.102905 	 0.026536 	 0.090790
2.135866 	 7.089081 	 0.024714 	 0.091217
2.088734 	 7.100159 	 0.023894 	 0.086395
2.042509 	 7.089417 	 0.024160 	 0.086945
1.994019 	 7.081390 	 0.027047 	 0.091797
1.948247 	 7.069977 	 0.025790 	 0.089783
1.904288 	 7.077454 	 0.027058 	 0.089905
1.858969 	 7.063293 	 0.029135 	 0.095886
1.808665 	 7.081390 	 0.029625 	 0.097992
1.766519 	 7.054657 	 0.028570 	 0.102478
1.717122 	 7.071106 	 0.030403 	 0.102936
1.673163 	 7.054626 	 0.030147 	 0.103210
1.624219 	 7.045715 	 0.029582 	 0.101959
1.580713 	 7.049652 	 0.033673 	 0.106995
1.533128 	 7.046356 	 0.032959 	 0.108643
1.484637 	 7.033325 	 0.031905 	 0.110138
1.438866 	 7.033386 	 0.048981 	 0.127075
1.394907 	 7.013031 	 0.038605 	 0.132690
1.347775 	 7.018372 	 0.039095 	 0.128998
1.298831 	 7.015167 	 0.040619 	 0.129456
1.256232 	 6.987579 	 0.045902 	 0.135498
1.210007 	 6.974152 	 0.046488 	 0.139954
1.160609 	 6.971252 	 0.046169 	 0.143555
1.115291 	 6.946411 	 0.048193 	 0.145142
1.070879 	 6.896790 	 0.051793 	 0.151886
1.022388 	 6.857300 	 0.050376 	 0.155762
0.973897 	 6.802460 	 0.056843 	 0.162933
0.927219 	 6.778320 	 0.050206 	 0.162262
0.880540 	 6.715057 	 0.055809 	 0.167328
0.834315 	 6.584290 	 0.061498 	 0.176666
0.787637 	 6.483795 	 0.061626 	 0.183472
0.743225 	 6.345184 	 0.077146 	 0.201141
0.694281 	 6.209137 	 0.089227 	 0.228821
0.649869 	 5.977264 	 0.113696 	 0.270508
0.602284 	 5.843689 	 0.111970 	 0.297668
0.556966 	 5.473999 	 0.152684 	 0.353333
0.511647 	 4.586578 	 0.440849 	 0.696930
0.462703 	 4.636719 	 0.369348 	 0.888947
0.415118 	 4.759644 	 0.286119 	 0.860657
0.373425 	 4.570526 	 0.323542 	 0.853790
0.326294 	 4.125214 	 0.472200 	 1.023346
0.278709 	 3.961304 	 0.483140 	 1.170868
0.231125 	 3.564636 	 0.692603 	 1.462402
0.186259 	 3.372284 	 0.725711 	 1.709839
0.143207 	 3.027252 	 0.904058 	 2.021332
0.094716 	 2.950348 	 0.902609 	 2.233490
0.043506 	 2.656799 	 0.997609 	 2.428040
0.000000 	 2.480621 	 1.071123 	 2.633636
0.048038 	 2.624146 	 1.008976 	 2.690521
0.096075 	 2.655853 	 0.994392 	 2.674225
0.137769 	 2.847687 	 0.982099 	 2.648346
0.185353 	 3.105164 	 0.865101 	 2.510437
0.234750 	 3.183075 	 0.810560 	 2.344910
0.277803 	 3.310669 	 0.778293 	 2.217529
0.326747 	 3.529633 	 0.629550 	 1.990723
0.370706 	 3.735199 	 0.562279 	 1.758301
0.418744 	 3.950653 	 0.453867 	 1.513855
0.465875 	 4.157379 	 0.441264 	 1.344421
0.514366 	 4.321594 	 0.409765 	 1.232666
0.558778 	 4.680725 	 0.299414 	 1.052887
0.603191 	 4.963318 	 0.262428 	 0.889679
0.648962 	 4.911011 	 0.300863 	 0.840851
0.698360 	 5.355011 	 0.181159 	 0.708069
0.741412 	 5.494019 	 0.185889 	 0.605499
0.789450 	 5.397797 	 0.202826 	 0.576752
0.837488 	 5.895844 	 0.151278 	 0.518890
0.885979 	 5.924622 	 0.159044 	 0.479431
0.928578 	 6.112915 	 0.118159 	 0.420441
0.976163 	 6.256653 	 0.102489 	 0.360596
1.022841 	 6.296936 	 0.096204 	 0.321503
1.071332 	 6.424103 	 0.110542 	 0.315186
1.114838 	 6.571960 	 0.085008 	 0.292297
1.159250 	 6.669922 	 0.066323 	 0.251923
1.205475 	 6.662811 	 0.077381 	 0.236816
1.257138 	 6.768951 	 0.073919 	 0.231903
1.299284 	 6.728180 	 0.070041 	 0.222076
1.349588 	 6.801819 	 0.058685 	 0.206329
1.390828 	 6.843262 	 0.055820 	 0.189819
1.439772 	 6.887115 	 0.059985 	 0.183685
1.484184 	 6.903870 	 0.055703 	 0.178986
1.536301 	 6.895264 	 0.055884 	 0.176056
1.578447 	 6.922119 	 0.060539 	 0.175232
1.621953 	 6.939209 	 0.061711 	 0.179016
1.670444 	 6.975616 	 0.056981 	 0.180878
1.719388 	 6.981110 	 0.056651 	 0.177032
1.764253 	 6.988098 	 0.051825 	 0.170197
1.810931 	 6.981323 	 0.055021 	 0.168671
1.854890 	 6.984100 	 0.048384 	 0.164185
1.905647 	 7.004364 	 0.052123 	 0.162170
1.949153 	 7.010223 	 0.047351 	 0.157654
1.995831 	 7.012756 	 0.049705 	 0.155396
2.041150 	 6.999207 	 0.048778 	 0.155426
2.089188 	 7.005402 	 0.055394 	 0.161896
2.134506 	 7.014099 	 0.049673 	 0.162598
2.182997 	 7.006165 	 0.051772 	 0.160675
2.228769 	 7.005219 	 0.047330 	 0.155457
2.271822 	 7.022064 	 0.047660 	 0.154083
2.323485 	 7.023895 	 0.049769 	 0.154510
2.366991 	 7.030457 	 0.041023 	 0.146210
2.415028 	 7.026276 	 0.041226 	 0.140747
2.461707 	 7.034180 	 0.040118 	 0.135010
2.507932 	 7.047913 	 0.039809 	 0.131256
2.555063 	 7.048096 	 0.038957 	 0.128754
2.599475 	 7.049957 	 0.038413 	 0.128082
2.647513 	 7.049591 	 0.042760 	 0.131714
2.692831 	 7.047180 	 0.038509 	 0.130585
2.739963 	 7.054504 	 0.040331 	 0.130280
2.784828 	 7.058929 	 0.039340 	 0.130615
2.834679 	 7.064148 	 0.040555 	 0.128418
2.879091 	 7.064240 	 0.040235 	 0.131104
2.923050 	 7.060852 	 0.041109 	 0.131378
2.974260 	 7.071472 	 0.042110 	 0.133514
3.019125 	 7.076447 	 0.038563 	 0.132294
3.062178 	 7.069092 	 0.038073 	 0.128235
3.110669 	 7.071960 	 0.038062 	 0.127716
3.155534 	 7.076263 	 0.038413 	 0.127075
3.208104 	 7.074982 	 0.041833 	 0.131683
3.250250 	 7.074188 	 0.040129 	 0.131744
3.295569 	 7.080566 	 0.036794 	 0.126709
3.344966 	 7.091949 	 0.039234 	 0.128418
3.388925 	 7.081116 	 0.035516 	 0.124908
3.435603 	 7.108276 	 0.040160 	 0.125000
3.481828 	 7.095428 	 0.036219 	 0.124512
3.529413 	 7.091797 	 0.036986 	 0.124146
3.576091 	 7.110962 	 0.033492 	 0.119354
3.618690 	 7.116425 	 0.032586 	 0.115448
3.665822 	 7.125427 	 0.034866 	 0.113953
3.713406 	 7.114502 	 0.032554 	 0.112946
3.763257 	 7.112946 	 0.034983 	 0.114532
3.807216 	 7.130371 	 0.034046 	 0.116608
3.853441 	 7.119598 	 0.033460 	 0.115814
3.896947 	 7.131256 	 0.035431 	 0.116669
3.945891 	 7.121277 	 0.035995 	 0.118988
3.991663 	 7.132019 	 0.035399 	 0.121033
4.039247 	 7.126404 	 0.035697 	 0.119385
4.086832 	 7.136536 	 0.034163 	 0.118500
4.133510 	 7.124268 	 0.034578 	 0.117798
4.183360 	 7.129608 	 0.035335 	 0.117615
4.223694 	 7.136597 	 0.034323 	 0.117584
4.273544 	 7.144958 	 0.034664 	 0.116608
4.318863 	 7.143127 	 0.031851 	 0.112885
4.367354 	 7.147339 	 0.030648 	 0.110107
4.410406 	 7.148041 	 0.030893 	 0.110168
4.455725 	 7.159332 	 0.031170 	 0.108643
4.505576 	 7.157379 	 0.031084 	 0.108276
4.549988 	 7.141144 	 0.028230 	 0.104950
4.594400 	 7.156128 	 0.028198 	 0.100586
4.643797 	 7.157684 	 0.026749 	 0.098297
4.692288 	 7.153442 	 0.025705 	 0.096344
4.737154 	 7.157654 	 0.023191 	 0.091736
4.782925 	 7.170197 	 0.024288 	 0.088715
4.828697 	 7.170074 	 0.024703 	 0.089508
4.877188 	 7.170441 	 0.023244 	 0.088226
4.920241 	 7.177124 	 0.012325 	 0.078766
4.968279 	 7.210602 	 -0.001459 	 0.052612
5.014503 	 7.205383 	 -0.000937 	 0.036835
5.060728 	 7.213379 	 0.000874 	 0.030365
5.104687 	 7.222168 	 0.000671 	 0.027740
5.153632 	 7.207611 	 -0.000842 	 0.026672
5.200310 	 7.215607 	 0.000543 	 0.024994
5.246082 	 7.223083 	 0.000011 	 0.026581
5.292307 	 7.215332 	 0.000245 	 0.025360
5.338531 	 7.218536 	 -0.000799 	 0.024384
5.385663 	 7.208954 	 0.000192 	 0.025574
5.433701 	 7.212158 	 0.001555 	 0.026001
5.481285 	 7.212189 	 0.000660 	 0.027130
5.523431 	 7.218384 	 0.000085 	 0.025787
5.571016 	 7.207550 	 0.000799 	 0.025665
5.621773 	 7.216125 	 -0.000362 	 0.025635
5.666638 	 7.223053 	 -0.001332 	 0.021576
5.711050 	 7.219482 	 -0.000128 	 0.023346
5.757275 	 7.223450 	 0.000021 	 0.024689
5.803500 	 7.217194 	 0.000288 	 0.024658
5.850632 	 7.212952 	 -0.000437 	 0.024780
5.896404 	 7.218201 	 -0.001417 	 0.023407
5.943082 	 7.213379 	 -0.000330 	 0.021820
5.991119 	 7.223785 	 -0.000394 	 0.023102
6.038251 	 7.218170 	 -0.001790 	 0.021484
6.081303 	 7.207275 	 -0.000234 	 0.022156
6.128888 	 7.214447 	 0.001214 	 0.023224
6.175566 	 7.212341 	 -0.000085 	 0.022827
6.221791 	 7.219757 	 0.000053 	 0.023529
6.268922 	 7.212280 	 0.000085 	 0.022888
6.314241 	 7.228333 	 0.001044 	 0.025513
6.363185 	 7.215424 	 -0.000309 	 0.023743
6.406691 	 7.208984 	 -0.000501 	 0.022522
6.454276 	 7.217102 	 -0.000202 	 0.023895
6.502313 	 7.222229 	 0.000096 	 0.025726
6.546725 	 7.221130 	 -0.000213 	 0.023468
6.593404 	 7.217102 	 0.000724 	 0.026001
6.640988 	 7.221375 	 -0.000778 	 0.024384
6.685854 	 7.217194 	 0.000149 	 0.024139
6.732532 	 7.217285 	 -0.001917 	 0.022278
6.779663 	 7.209351 	 -0.000629 	 0.023468
6.820903 	 7.215546 	 -0.000330 	 0.022888
6.872566 	 7.209930 	 -0.000298 	 0.023529
6.917432 	 7.222412 	 0.000043 	 0.022949
6.962297 	 7.206726 	 0.000660 	 0.023773
7.009428 	 7.225098 	 -0.000320 	 0.023865
7.057466 	 7.219055 	 -0.001268 	 0.020782
7.104597 	 7.215271 	 -0.000383 	 0.021606
7.151276 	 7.215881 	 0.000831 	 0.025299
7.197047 	 7.213135 	 0.000181 	 0.024231
7.242819 	 7.205872 	 -0.000128 	 0.024048
7.288591 	 7.216949 	 -0.000863 	 0.023224
7.334816 	 7.201355 	 0.000650 	 0.022797
7.383307 	 7.217346 	 0.001087 	 0.024933
7.430891 	 7.215637 	 0.000138 	 0.024323
7.471678 	 7.217285 	 0.000927 	 0.025757
7.522435 	 7.217163 	 -0.000895 	 0.025238
7.570473 	 7.212128 	 -0.001438 	 0.021698
7.611259 	 7.219940 	 -0.002365 	 0.019958
7.660657 	 7.203339 	 0.000501 	 0.022430
7.704163 	 7.213898 	 -0.000213 	 0.021393
7.754466 	 7.216858 	 -0.000810 	 0.021484
7.797972 	 7.204102 	 -0.000309 	 0.021942
7.846916 	 7.206146 	 -0.000437 	 0.023560
7.891782 	 7.209900 	 -0.000320 	 0.023956
7.936647 	 7.216980 	 0.000852 	 0.024536
7.984232 	 7.222382 	 -0.000959 	 0.025208
8.028644 	 7.225372 	 0.000426 	 0.023926
8.078947 	 7.220093 	 -0.000522 	 0.024689
8.123813 	 7.214264 	 -0.001417 	 0.022766
8.166412 	 7.211029 	 -0.000884 	 0.022125
8.217622 	 7.224182 	 0.001321 	 0.024750
8.261581 	 7.211334 	 0.000639 	 0.024261
8.307806 	 7.222260 	 -0.000714 	 0.024017
8.357204 	 7.216553 	 0.000096 	 0.023010
8.403429 	 7.218384 	 -0.000415 	 0.021973
8.448747 	 7.215973 	 0.000479 	 0.024384
8.495879 	 7.224060 	 -0.001470 	 0.021698
8.544370 	 7.211365 	 -0.000575 	 0.022064
8.588329 	 7.218994 	 0.000607 	 0.024384
8.633647 	 7.215729 	 -0.000266 	 0.023102
8.678513 	 7.217377 	 -0.000277 	 0.022827
8.727457 	 7.219543 	 0.000149 	 0.023254
8.775494 	 7.215302 	 -0.000533 	 0.023224
8.822173 	 7.209015 	 -0.000352 	 0.020447
8.866132 	 7.217865 	 -0.001257 	 0.020020
8.913716 	 7.215790 	 -0.000224 	 0.022308
8.963567 	 7.213928 	 -0.000533 	 0.021423
9.007072 	 7.212769 	 0.000021 	 0.023102
9.053751 	 7.219116 	 -0.000245 	 0.023926
9.098163 	 7.226410 	 -0.000394 	 0.022095
9.146201 	 7.211151 	 -0.000692 	 0.021057
9.193785 	 7.225098 	 -0.000341 	 0.022186
9.239557 	 7.210114 	 0.000053 	 0.024750
9.283969 	 7.212036 	 0.000863 	 0.025604
9.332913 	 7.219086 	 -0.000916 	 0.024536
9.376419 	 7.219971 	 0.000000 	 0.023956
9.425363 	 7.222260 	 0.000905 	 0.026062
9.473401 	 7.220032 	 -0.000149 	 0.024780
9.518266 	 7.219269 	 0.000469 	 0.023804
9.564038 	 7.221466 	 0.000650 	 0.025452
9.609357 	 7.216705 	 0.000032 	 0.025696

 Z Turning Point (V) = 2.942017 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 507 
 Frequency (Hz) = *sen.
 
