3.299648 	 7.129913 	 0.025811 	 0.091888
3.342247 	 7.143524 	 0.022850 	 0.089417
3.387112 	 7.125214 	 0.023713 	 0.089447
3.437869 	 7.121033 	 0.022381 	 0.085846
3.484547 	 7.143158 	 0.023830 	 0.086670
3.528960 	 7.133636 	 0.023510 	 0.086182
3.574278 	 7.138184 	 0.026610 	 0.089569
3.621410 	 7.132172 	 0.025151 	 0.091827
3.668088 	 7.142853 	 0.022754 	 0.089783
3.713860 	 7.136444 	 0.024480 	 0.089630
3.760085 	 7.140228 	 0.025108 	 0.089050
3.809029 	 7.133392 	 0.021827 	 0.087250
3.853894 	 7.156189 	 0.021614 	 0.084167
3.899666 	 7.147217 	 0.023031 	 0.083374
3.944531 	 7.147400 	 0.023095 	 0.085388
3.993929 	 7.149139 	 0.021305 	 0.084930
4.038341 	 7.152039 	 0.019207 	 0.078522
4.085472 	 7.149170 	 0.023361 	 0.081421
4.133510 	 7.164368 	 0.021177 	 0.081970
4.181548 	 7.168060 	 0.022317 	 0.082825
4.224600 	 7.177216 	 0.021657 	 0.083710
4.272185 	 7.168030 	 0.019857 	 0.080505
4.316597 	 7.168030 	 0.021689 	 0.080383
4.363728 	 7.168762 	 0.020613 	 0.079681
4.411313 	 7.162231 	 0.019260 	 0.078644
4.459351 	 7.216064 	 0.000160 	 0.057251
4.503310 	 7.225159 	 0.001854 	 0.042664
4.548628 	 7.212585 	 0.000192 	 0.033173
4.597119 	 7.210052 	 -0.000383 	 0.027527
4.644704 	 7.206848 	 -0.000373 	 0.025482
4.691382 	 7.214935 	 -0.000724 	 0.023346
4.739420 	 7.207336 	 -0.000202 	 0.024109
4.783832 	 7.207306 	 0.001598 	 0.025879
4.830057 	 7.220978 	 0.001534 	 0.027191
4.873109 	 7.216461 	 0.000234 	 0.026917
4.922507 	 7.213318 	 0.000096 	 0.026672
4.967372 	 7.215668 	 0.001939 	 0.027954
5.014050 	 7.225159 	 0.002216 	 0.028748
5.060275 	 7.214081 	 0.001044 	 0.028900
5.106953 	 7.208130 	 0.001438 	 0.028320
5.154538 	 7.217743 	 0.002354 	 0.029694
5.198497 	 7.222290 	 0.000831 	 0.030090
5.244722 	 7.209839 	 0.001087 	 0.025787
5.292307 	 7.222717 	 0.001182 	 0.024933
5.338531 	 7.219757 	 0.001449 	 0.027222
5.387022 	 7.221588 	 0.000884 	 0.026642
5.430075 	 7.215240 	 0.001119 	 0.027679
5.475394 	 7.218872 	 0.000469 	 0.027252
5.524338 	 7.211334 	 0.001012 	 0.029175
5.573282 	 7.212402 	 -0.000692 	 0.025726
5.618600 	 7.208252 	 0.001768 	 0.027252
5.664825 	 7.229736 	 0.000916 	 0.026520
5.711504 	 7.217987 	 0.002386 	 0.028107
5.758182 	 7.210327 	 -0.000543 	 0.027008
5.803047 	 7.219238 	 -0.000256 	 0.023468

 Z Turning Point (V) = 2.386047 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 242 
 Frequency (Hz) = sen.
 
