4.874016 	 7.220886 	 0.000501 	 0.024445
4.823259 	 7.223022 	 -0.000415 	 0.024261
4.779753 	 7.220276 	 0.000160 	 0.024536
4.732169 	 7.218903 	 -0.000309 	 0.025574
4.684131 	 7.227295 	 0.000863 	 0.025391
4.641985 	 7.222870 	 0.000213 	 0.027924
4.593040 	 7.209106 	 -0.000192 	 0.025208
4.546815 	 7.216370 	 0.000107 	 0.023804
4.501950 	 7.214142 	 -0.000149 	 0.023987
4.456178 	 7.224213 	 -0.000138 	 0.024475
4.406328 	 7.210327 	 -0.000224 	 0.023041
4.362822 	 7.219391 	 -0.000916 	 0.023102
4.314331 	 7.222443 	 -0.000202 	 0.020050
4.266747 	 7.215118 	 0.000075 	 0.022766
4.221881 	 7.219360 	 0.000863 	 0.025055
4.175656 	 7.221161 	 -0.000352 	 0.024658
4.129884 	 7.220337 	 -0.000629 	 0.023712
4.083659 	 7.216187 	 0.000011 	 0.024139
4.039247 	 7.209595 	 -0.001523 	 0.022247
3.992116 	 7.218140 	 0.001236 	 0.022827
3.944078 	 7.219421 	 -0.000128 	 0.025085
3.900119 	 7.219116 	 0.000362 	 0.024200
3.852534 	 7.217651 	 0.001023 	 0.024841
3.808122 	 7.219666 	 0.000756 	 0.027100
3.762350 	 7.226715 	 -0.000863 	 0.025513
3.714766 	 7.219391 	 0.000341 	 0.024567
3.665369 	 7.214264 	 -0.001087 	 0.023590
3.622316 	 7.216125 	 -0.000256 	 0.022491
3.570653 	 7.223297 	 0.000660 	 0.023132
3.530772 	 7.214294 	 -0.000607 	 0.022858
3.481375 	 7.208954 	 0.000160 	 0.022766
3.437416 	 7.222717 	 -0.000266 	 0.024078
3.388925 	 7.222565 	 -0.000234 	 0.023865
3.344966 	 7.204285 	 -0.000330 	 0.023010
3.298288 	 7.218140 	 -0.001236 	 0.022308
3.249344 	 7.221741 	 -0.001800 	 0.021545
3.202213 	 7.213470 	 -0.000522 	 0.020752
3.156894 	 7.224457 	 0.002439 	 0.025482
3.111575 	 7.224518 	 0.000874 	 0.027985
3.065350 	 7.215179 	 0.001119 	 0.027130
3.015500 	 7.211365 	 0.000277 	 0.024170
2.972900 	 7.218414 	 -0.000415 	 0.022003
2.921690 	 7.216339 	 -0.000170 	 0.022797
2.875465 	 7.215820 	 0.000277 	 0.023132
2.831506 	 7.217285 	 0.000330 	 0.026093
2.786188 	 7.227600 	 -0.001470 	 0.023560
2.738603 	 7.217651 	 0.000213 	 0.023102
2.694644 	 7.219574 	 -0.000543 	 0.026184
2.644794 	 7.131622 	 0.020911 	 0.046661
2.598116 	 7.117096 	 0.020560 	 0.064728
2.555516 	 7.124298 	 0.022328 	 0.074707
2.506119 	 7.127350 	 0.022381 	 0.078217
2.461707 	 7.119537 	 0.024746 	 0.083435
2.412309 	 7.118134 	 0.025439 	 0.086334
2.368350 	 7.112305 	 0.024522 	 0.086273
2.317593 	 7.110962 	 0.026589 	 0.090607
2.274994 	 7.103943 	 0.028357 	 0.094788
2.228769 	 7.092529 	 0.027889 	 0.096802
2.179372 	 7.104279 	 0.026653 	 0.096222
2.137225 	 7.105133 	 0.029082 	 0.099243
2.087828 	 7.098541 	 0.027377 	 0.097809
2.041150 	 7.109833 	 0.027420 	 0.097321
1.996738 	 7.090332 	 0.028826 	 0.097260
1.949153 	 7.087616 	 0.027771 	 0.098785
1.902022 	 7.090271 	 0.029220 	 0.098633
1.854890 	 7.090118 	 0.029795 	 0.100281
1.810025 	 7.076263 	 0.028826 	 0.100128
1.762894 	 7.063416 	 0.028219 	 0.100006
1.716669 	 7.091400 	 0.028272 	 0.098480
1.671350 	 7.076721 	 0.027377 	 0.098267
1.627391 	 7.060059 	 0.029124 	 0.099548
1.577087 	 7.047943 	 0.029295 	 0.100037
1.531316 	 7.066193 	 0.027260 	 0.100403
1.484637 	 7.049927 	 0.028059 	 0.098114
1.438412 	 7.029572 	 0.033023 	 0.103455
1.392187 	 7.040649 	 0.029795 	 0.103943
1.344603 	 7.035126 	 0.032661 	 0.106293
1.304723 	 7.032196 	 0.034834 	 0.113678
1.252606 	 7.000549 	 0.034749 	 0.113892
1.205928 	 7.013367 	 0.034919 	 0.116211
1.160609 	 6.973480 	 0.033535 	 0.114197
1.113931 	 6.952728 	 0.034174 	 0.114685
1.065894 	 6.784363 	 0.049940 	 0.130066
1.023294 	 6.877899 	 0.043037 	 0.136078
0.973897 	 6.751556 	 0.049460 	 0.142822
0.929031 	 6.716309 	 0.055756 	 0.157074
0.880540 	 6.573425 	 0.067229 	 0.176270
0.836581 	 6.451019 	 0.074409 	 0.198273
0.788997 	 6.379456 	 0.077093 	 0.212708
0.742319 	 6.420258 	 0.070446 	 0.213440
0.696094 	 6.186249 	 0.091623 	 0.235168
0.649869 	 5.977997 	 0.118489 	 0.279938
0.603191 	 5.956818 	 0.112172 	 0.303680
0.555606 	 5.634827 	 0.164157 	 0.364319
0.509834 	 5.460114 	 0.191833 	 0.442841
0.464062 	 4.916473 	 0.287675 	 0.591553
0.415118 	 5.023621 	 0.276788 	 0.682922
0.369347 	 4.532410 	 0.354179 	 0.803406
0.320856 	 4.563904 	 0.328496 	 0.860931
0.280522 	 4.296600 	 0.352507 	 0.903931
0.229765 	 3.876373 	 0.478698 	 1.063538
0.189885 	 3.589325 	 0.689162 	 1.407684
0.141394 	 3.300049 	 0.696022 	 1.654083
0.094716 	 3.208130 	 0.715069 	 1.786438
0.044412 	 2.871460 	 0.916404 	 2.066101
0.000000 	 2.725067 	 0.988821 	 2.347931
0.044865 	 2.758514 	 0.927654 	 2.440277
0.092903 	 2.977600 	 0.880995 	 2.409271
0.140488 	 3.150391 	 0.791502 	 2.283386
0.184447 	 3.466187 	 0.639425 	 2.033356
0.234297 	 3.633270 	 0.535562 	 1.750763
0.278256 	 3.870453 	 0.489287 	 1.534729
0.325841 	 4.145020 	 0.444087 	 1.372345
0.372066 	 4.379120 	 0.371064 	 1.204651
0.417838 	 4.908386 	 0.232909 	 0.953888
0.459531 	 5.052368 	 0.208547 	 0.761932
0.509834 	 5.397369 	 0.154336 	 0.608856
0.556966 	 5.637512 	 0.135566 	 0.496155
0.604097 	 5.484894 	 0.158160 	 0.460388
0.648056 	 6.011169 	 0.101743 	 0.395966
0.697000 	 6.050232 	 0.101477 	 0.341156
0.742319 	 6.461060 	 0.061199 	 0.276489
0.787637 	 6.436707 	 0.071245 	 0.238953
0.835222 	 6.613159 	 0.057705 	 0.214417
0.882353 	 6.581207 	 0.060294 	 0.198181
0.928125 	 6.737244 	 0.050280 	 0.181519
0.974350 	 6.772339 	 0.051921 	 0.170929
1.021481 	 6.827118 	 0.046999 	 0.161469
1.067706 	 6.891022 	 0.044645 	 0.153290
1.113931 	 6.877502 	 0.044667 	 0.149628
1.158797 	 6.923615 	 0.045753 	 0.147827
1.206834 	 6.946075 	 0.044049 	 0.146454
1.255325 	 6.918091 	 0.049300 	 0.149323
1.300644 	 6.970428 	 0.038254 	 0.142303
1.346869 	 6.982330 	 0.039202 	 0.134888
1.392641 	 6.993225 	 0.037934 	 0.128754
1.437959 	 7.024323 	 0.037583 	 0.127747
1.485091 	 7.007141 	 0.037849 	 0.127838
1.533128 	 7.026428 	 0.033023 	 0.120758
1.579353 	 7.019623 	 0.034717 	 0.119507
1.625125 	 7.024017 	 0.036049 	 0.118835
1.670444 	 7.012604 	 0.036081 	 0.120239
1.715309 	 7.019501 	 0.037135 	 0.123779
1.765160 	 7.029327 	 0.040342 	 0.127197
1.809119 	 7.033203 	 0.031969 	 0.122864
1.859422 	 7.039154 	 0.033172 	 0.117584
1.900209 	 7.025116 	 0.035388 	 0.117065
1.950513 	 7.043762 	 0.034621 	 0.118195
1.995378 	 7.051239 	 0.032554 	 0.114777
2.042509 	 7.049255 	 0.035324 	 0.115997
2.089188 	 7.060181 	 0.036315 	 0.114624
2.133600 	 7.069061 	 0.036784 	 0.117126
2.182091 	 7.066101 	 0.035058 	 0.117950
2.226050 	 7.064514 	 0.035697 	 0.118378
2.273634 	 7.074280 	 0.037508 	 0.122253
2.320766 	 7.089111 	 0.036006 	 0.122162
2.366991 	 7.078186 	 0.038222 	 0.122528
2.413669 	 7.083282 	 0.039915 	 0.125397
2.460800 	 7.088348 	 0.037955 	 0.126160
2.506119 	 7.077423 	 0.037444 	 0.124115
2.555516 	 7.086212 	 0.035122 	 0.122375
2.600381 	 7.075958 	 0.036933 	 0.122803
2.642528 	 7.077209 	 0.037732 	 0.122070
2.688753 	 7.075867 	 0.038605 	 0.124573
2.738603 	 7.091156 	 0.036975 	 0.125458
2.784375 	 7.093170 	 0.034451 	 0.120209
2.829694 	 7.097351 	 0.036187 	 0.118225
2.876372 	 7.106140 	 0.038073 	 0.124298
2.924863 	 7.096893 	 0.035974 	 0.122162
2.968822 	 7.096100 	 0.034877 	 0.120819
3.018219 	 7.118408 	 0.035441 	 0.119263
3.063538 	 7.107117 	 0.033385 	 0.115753
3.112029 	 7.119263 	 0.037039 	 0.119080
3.154175 	 7.117065 	 0.032608 	 0.115631
3.204478 	 7.116608 	 0.031734 	 0.112396
3.248891 	 7.124298 	 0.033108 	 0.111237
3.295569 	 7.123077 	 0.031990 	 0.111572
3.343153 	 7.124756 	 0.029849 	 0.108856
3.387566 	 7.127380 	 0.029955 	 0.104919
3.436963 	 7.130981 	 0.026791 	 0.101288
3.483641 	 7.123505 	 0.027313 	 0.098267
3.529413 	 7.130249 	 0.028198 	 0.099182
3.576091 	 7.133850 	 0.025428 	 0.096008
3.623676 	 7.131226 	 0.025343 	 0.095184
3.668088 	 7.130249 	 0.027228 	 0.096375
3.718391 	 7.140442 	 0.027771 	 0.097961
3.761444 	 7.141357 	 0.027803 	 0.098969
3.804044 	 7.137085 	 0.028720 	 0.098541
3.851628 	 7.139099 	 0.027580 	 0.098816
3.896494 	 7.133362 	 0.028048 	 0.099731
3.943172 	 7.143097 	 0.027739 	 0.100311
3.993022 	 7.131287 	 0.028677 	 0.098480
4.040154 	 7.137085 	 0.026291 	 0.097382
4.087285 	 7.148560 	 0.025279 	 0.095703
4.130791 	 7.144043 	 0.025790 	 0.094116
4.174297 	 7.146454 	 0.024139 	 0.091522
4.222334 	 7.144073 	 0.023830 	 0.090210
4.266293 	 7.165405 	 0.025066 	 0.088379
4.314331 	 7.162109 	 0.023649 	 0.088440
4.363275 	 7.154175 	 0.023106 	 0.089294
4.410406 	 7.158569 	 0.024192 	 0.087433
4.453459 	 7.168213 	 0.024480 	 0.088196
4.501044 	 7.173187 	 0.024032 	 0.087524
4.544550 	 7.171539 	 0.020315 	 0.083923
4.591228 	 7.173279 	 0.024682 	 0.083923
4.637000 	 7.219635 	 -0.000799 	 0.061676
4.686850 	 7.222870 	 0.000991 	 0.042755
4.733981 	 7.223022 	 0.001225 	 0.034088
4.779300 	 7.214386 	 0.000991 	 0.033386
4.828697 	 7.221283 	 0.000128 	 0.028107
4.870844 	 7.220215 	 0.000181 	 0.027618
4.917975 	 7.216156 	 0.000256 	 0.026794
4.964653 	 7.212860 	 0.000554 	 0.024109
5.010878 	 7.224243 	 0.000064 	 0.024841
5.055743 	 7.222443 	 -0.001332 	 0.023682
5.102422 	 7.217072 	 0.001140 	 0.023254
5.150459 	 7.214386 	 -0.000565 	 0.024872
5.197137 	 7.206116 	 -0.000714 	 0.022064
5.244722 	 7.205505 	 0.000927 	 0.024994
5.290947 	 7.216034 	 0.000629 	 0.025208
5.335812 	 7.226776 	 -0.000927 	 0.023682
5.381131 	 7.216278 	 -0.000202 	 0.022491
5.428716 	 7.220184 	 -0.000810 	 0.021667
5.476753 	 7.217224 	 0.000064 	 0.022980
5.523885 	 7.216187 	 -0.000107 	 0.024780
5.569656 	 7.213501 	 0.000618 	 0.024994
5.615428 	 7.210114 	 -0.000256 	 0.024475
5.663013 	 7.222626 	 0.000309 	 0.023315
5.708784 	 7.216278 	 0.000607 	 0.024292
5.754556 	 7.231506 	 0.001502 	 0.025757
5.798969 	 7.219299 	 0.000181 	 0.024048
5.847006 	 7.225464 	 -0.000863 	 0.025360
5.892778 	 7.211426 	 0.000810 	 0.027222
5.939003 	 7.229553 	 0.000341 	 0.026886
5.985681 	 7.216309 	 0.000117 	 0.025696
6.034172 	 7.219421 	 0.000298 	 0.026215
6.079491 	 7.226807 	 -0.001193 	 0.021576
6.124809 	 7.212585 	 0.000160 	 0.023010
6.173300 	 7.221191 	 0.000437 	 0.024170
6.216353 	 7.225769 	 -0.000224 	 0.025208
6.265297 	 7.223480 	 0.000490 	 0.028198
6.311522 	 7.224548 	 -0.000650 	 0.024811
6.358653 	 7.211517 	 0.000213 	 0.025574
6.403972 	 7.217346 	 0.001087 	 0.025726
6.452916 	 7.229553 	 -0.001736 	 0.024170
6.495969 	 7.217316 	 -0.001353 	 0.021393
6.543100 	 7.219269 	 0.000149 	 0.021057
6.589325 	 7.225311 	 -0.000192 	 0.023590
6.636456 	 7.224243 	 -0.000863 	 0.023499
6.680869 	 7.225311 	 -0.000810 	 0.023346
6.727094 	 7.219391 	 0.000650 	 0.023590
6.776038 	 7.229187 	 -0.001172 	 0.022034
6.820450 	 7.208466 	 -0.000660 	 0.021271
6.863956 	 7.219666 	 0.001587 	 0.023895
6.914713 	 7.212463 	 0.001033 	 0.025208
6.962297 	 7.213226 	 -0.001577 	 0.024261
7.007616 	 7.222260 	 -0.000629 	 0.022278
7.054294 	 7.214600 	 -0.001278 	 0.020935
7.100519 	 7.210144 	 0.000533 	 0.022247
7.146291 	 7.226807 	 0.001470 	 0.023346
7.194781 	 7.223083 	 -0.000373 	 0.022858
7.240553 	 7.229645 	 0.000085 	 0.024353
7.282700 	 7.217133 	 0.000266 	 0.023285
7.331644 	 7.219543 	 0.001087 	 0.026154
7.378775 	 7.213074 	 -0.000138 	 0.023071
7.421828 	 7.222260 	 0.000565 	 0.023956
7.471225 	 7.217194 	 -0.000874 	 0.023834
7.518810 	 7.212555 	 -0.000373 	 0.022827
7.565941 	 7.229462 	 -0.000224 	 0.023712
7.609447 	 7.226776 	 -0.000224 	 0.024078
7.655672 	 7.213226 	 0.000937 	 0.024780
7.703256 	 7.226807 	 -0.000884 	 0.024078
7.748122 	 7.210815 	 -0.000096 	 0.023132
7.796159 	 7.215515 	 0.000884 	 0.025574
7.841025 	 7.211365 	 0.000586 	 0.025970
7.888609 	 7.207855 	 0.001459 	 0.030426
7.937553 	 7.220825 	 0.000053 	 0.027679
7.984232 	 7.236694 	 -0.000256 	 0.023437
8.026831 	 7.221588 	 -0.000447 	 0.021545
8.077588 	 7.214478 	 0.000980 	 0.024231
8.122453 	 7.227966 	 -0.000341 	 0.024261
8.167319 	 7.212677 	 0.001129 	 0.024902
8.213091 	 7.216156 	 0.001481 	 0.026764
8.260675 	 7.226257 	 -0.000714 	 0.024170
8.305994 	 7.213013 	 0.000937 	 0.027618
8.352672 	 7.214264 	 0.000586 	 0.028412
8.402522 	 7.225372 	 0.000128 	 0.025085

 Z Turning Point (V) = 2.778229 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 335 
 Frequency (Hz) = sen.
 
