5.154085 	 7.221222 	 -0.000362 	 0.023102
5.104234 	 7.225098 	 0.000831 	 0.021698
5.063448 	 7.215393 	 -0.000810 	 0.023529
5.014503 	 7.216278 	 -0.000213 	 0.022675
4.966919 	 7.215729 	 -0.000692 	 0.022278
4.923413 	 7.208710 	 -0.000288 	 0.022461
4.874016 	 7.219757 	 0.001129 	 0.022156
4.829150 	 7.208923 	 0.000607 	 0.025665
4.781566 	 7.210205 	 -0.000138 	 0.022949
4.736700 	 7.206757 	 0.000831 	 0.023468
4.692288 	 7.222046 	 -0.000373 	 0.025543
4.645610 	 7.216125 	 0.000607 	 0.024597
4.597572 	 7.216034 	 0.000671 	 0.025269
4.553613 	 7.220062 	 -0.000149 	 0.024139
4.506029 	 7.225220 	 -0.000735 	 0.022491
4.458444 	 7.211121 	 -0.000948 	 0.021057
4.413126 	 7.220032 	 0.000703 	 0.021881
4.365088 	 7.219147 	 -0.000874 	 0.020782
4.317503 	 7.219696 	 0.001033 	 0.022461
4.269466 	 7.215332 	 -0.000352 	 0.020325
4.225507 	 7.216034 	 0.000394 	 0.023865
4.180188 	 7.203003 	 -0.001097 	 0.023804
4.129884 	 7.215240 	 -0.000586 	 0.019531
4.083659 	 7.214417 	 -0.000863 	 0.019897
4.036528 	 7.212585 	 -0.000160 	 0.018585
3.992569 	 7.217865 	 0.000660 	 0.023132
3.946797 	 7.212830 	 -0.001875 	 0.022766
3.896947 	 7.213043 	 -0.000298 	 0.022675
3.848909 	 7.220825 	 0.001204 	 0.024231
3.806310 	 7.208893 	 0.000192 	 0.024078
3.761897 	 7.216827 	 0.000948 	 0.026642
3.714313 	 7.208710 	 0.000128 	 0.025848
3.664915 	 7.212402 	 0.001108 	 0.026520
3.622769 	 7.216949 	 -0.001289 	 0.020782
3.573372 	 7.208130 	 0.000181 	 0.021881
3.531226 	 7.216858 	 -0.000075 	 0.022430
3.480016 	 7.215912 	 0.000085 	 0.021973
3.434697 	 7.229340 	 -0.000565 	 0.021790
3.386659 	 7.213959 	 0.000937 	 0.025574
3.339981 	 7.210327 	 -0.000256 	 0.024567
3.296022 	 7.209747 	 0.000458 	 0.025726
3.249797 	 7.219788 	 -0.000245 	 0.023224
3.206744 	 7.209839 	 0.000298 	 0.023987
3.158707 	 7.213287 	 -0.000064 	 0.023895
3.109763 	 7.222809 	 -0.002248 	 0.021179
3.063991 	 7.214447 	 -0.000224 	 0.024597
3.014594 	 7.227661 	 -0.001225 	 0.025726
2.969728 	 7.225220 	 0.000309 	 0.024384
2.926675 	 7.217560 	 -0.001342 	 0.025024
2.878185 	 7.219330 	 -0.000202 	 0.023590
2.831053 	 7.206238 	 0.000501 	 0.027222
2.784375 	 7.214050 	 0.000096 	 0.023560
2.737244 	 7.222626 	 0.001033 	 0.023743
2.692831 	 7.223969 	 0.000341 	 0.025848
2.648419 	 7.213104 	 -0.000202 	 0.025787
2.599475 	 7.131836 	 0.024128 	 0.048737
2.556422 	 7.123535 	 0.025066 	 0.071503
2.507025 	 7.116302 	 0.024821 	 0.081055
2.461253 	 7.106079 	 0.026120 	 0.087463
2.415028 	 7.110870 	 0.026877 	 0.090546
2.370616 	 7.100677 	 0.026557 	 0.093414
2.323032 	 7.100067 	 0.026387 	 0.093170
2.274994 	 7.100403 	 0.026110 	 0.092865
2.226503 	 7.109253 	 0.024810 	 0.092133
2.182091 	 7.099915 	 0.025257 	 0.090912
2.136319 	 7.081146 	 0.027526 	 0.093079
2.091000 	 7.098755 	 0.029497 	 0.099152
2.043869 	 7.075806 	 0.025929 	 0.097351
1.996284 	 7.084045 	 0.027111 	 0.096893
1.955045 	 7.080322 	 0.026664 	 0.095490
1.904741 	 7.078674 	 0.030285 	 0.098785
1.857156 	 7.067230 	 0.028762 	 0.100403
1.810478 	 7.071655 	 0.028240 	 0.099670
1.765613 	 7.070770 	 0.030456 	 0.099915
1.718935 	 7.067078 	 0.029039 	 0.105164
1.672256 	 7.057892 	 0.029604 	 0.102783
1.623312 	 7.050842 	 0.027335 	 0.098694
1.576181 	 7.049042 	 0.031340 	 0.102234
1.534941 	 7.057068 	 0.029359 	 0.103821
1.484184 	 7.036255 	 0.029050 	 0.102814
1.437053 	 7.031708 	 0.030381 	 0.103302
1.393547 	 7.030792 	 0.031937 	 0.104309
1.348682 	 7.007019 	 0.033854 	 0.108948
1.300644 	 7.011078 	 0.032544 	 0.109650
1.255779 	 6.991058 	 0.042195 	 0.120758
1.206381 	 6.939941 	 0.036592 	 0.121460
1.161063 	 6.952667 	 0.038573 	 0.123138
1.114838 	 6.860931 	 0.045071 	 0.132080
1.067706 	 6.902405 	 0.040938 	 0.132782
1.021028 	 6.821014 	 0.047905 	 0.140167
0.972990 	 6.777008 	 0.047862 	 0.147034
0.930844 	 6.630951 	 0.059112 	 0.162415
0.883260 	 6.603088 	 0.062084 	 0.173828
0.838394 	 6.377808 	 0.084944 	 0.207214
0.791716 	 6.379974 	 0.079852 	 0.223022
0.743678 	 6.308411 	 0.082633 	 0.233246
0.698360 	 6.079865 	 0.092731 	 0.248932
0.648509 	 5.867523 	 0.127033 	 0.297028
0.601378 	 5.751740 	 0.128950 	 0.333618
0.558778 	 5.538574 	 0.150682 	 0.373016
0.512100 	 5.199219 	 0.235999 	 0.487244
0.462703 	 4.999817 	 0.253938 	 0.594421
0.419650 	 4.865387 	 0.276681 	 0.672821
0.368893 	 4.366302 	 0.407634 	 0.854218
0.325388 	 4.151855 	 0.487699 	 1.073578
0.280069 	 3.896271 	 0.521149 	 1.238861
0.230219 	 3.719391 	 0.537937 	 1.343109
0.186259 	 3.362396 	 0.745419 	 1.615814
0.141394 	 3.023621 	 0.881900 	 1.966003
0.091544 	 2.996033 	 0.865708 	 2.159637
0.043053 	 2.823700 	 0.954924 	 2.334839
0.000000 	 2.718811 	 1.014984 	 2.513214
0.046225 	 2.694672 	 1.000507 	 2.604187
0.090637 	 2.882385 	 0.900085 	 2.532410
0.140034 	 3.221802 	 0.805191 	 2.362671
0.186713 	 3.211212 	 0.752023 	 2.192230
0.232031 	 3.446259 	 0.653508 	 1.992584
0.277803 	 3.739380 	 0.578577 	 1.781860
0.324028 	 3.872833 	 0.523950 	 1.604095
0.369800 	 4.127869 	 0.512776 	 1.490051
0.416025 	 4.227142 	 0.462687 	 1.380432
0.462703 	 4.706512 	 0.344262 	 1.187866
0.509381 	 4.681305 	 0.356629 	 1.063293
0.555153 	 5.204529 	 0.228968 	 0.881104
0.601378 	 5.249573 	 0.244425 	 0.764679
0.647603 	 5.739716 	 0.130292 	 0.596375
0.696094 	 5.573730 	 0.191822 	 0.540771
0.743225 	 5.840240 	 0.163806 	 0.509857
0.788091 	 6.064819 	 0.132061 	 0.449860
0.832956 	 6.230957 	 0.121493 	 0.399475
0.881900 	 6.359528 	 0.093722 	 0.343628
0.927672 	 6.513977 	 0.074100 	 0.286163
0.974350 	 6.562683 	 0.070563 	 0.247925
1.023294 	 6.631683 	 0.064523 	 0.223663
1.069066 	 6.713928 	 0.061104 	 0.205597
1.113478 	 6.761871 	 0.052944 	 0.188446
1.158344 	 6.825836 	 0.051761 	 0.178833
1.206834 	 6.862976 	 0.047159 	 0.165131
1.254872 	 6.898163 	 0.044453 	 0.156952
1.297472 	 6.926514 	 0.044762 	 0.152100
1.345509 	 6.909027 	 0.047063 	 0.151428
1.394453 	 6.909332 	 0.043548 	 0.148468
1.437053 	 6.967072 	 0.041460 	 0.142090
1.486450 	 6.988586 	 0.041854 	 0.138763
1.529956 	 6.971069 	 0.040065 	 0.135284
1.576634 	 7.006104 	 0.040885 	 0.134644
1.625125 	 7.006927 	 0.038563 	 0.134521
1.669537 	 7.000031 	 0.041481 	 0.134949
1.718028 	 7.018005 	 0.037966 	 0.131714
1.761534 	 7.017944 	 0.041716 	 0.132568
1.809119 	 7.046173 	 0.037103 	 0.130859
1.857610 	 7.010040 	 0.041577 	 0.131836
1.902475 	 7.030396 	 0.038903 	 0.130646
1.946887 	 7.031036 	 0.037082 	 0.127625
1.997191 	 7.051971 	 0.037519 	 0.125275
2.042056 	 7.045166 	 0.040821 	 0.128052
2.087828 	 7.050964 	 0.039372 	 0.130157
2.134959 	 7.032318 	 0.038126 	 0.127014
2.180731 	 7.040558 	 0.037561 	 0.125702
2.226050 	 7.050262 	 0.038648 	 0.127899
2.273181 	 7.046204 	 0.036176 	 0.125977
2.321219 	 7.057007 	 0.033524 	 0.119049
2.363818 	 7.058044 	 0.040352 	 0.123840
2.411403 	 7.056000 	 0.037870 	 0.124786
2.460347 	 7.068085 	 0.034525 	 0.121735
2.504759 	 7.064301 	 0.035708 	 0.120514
2.552797 	 7.071228 	 0.033194 	 0.115692
2.598116 	 7.079773 	 0.032512 	 0.112366
2.646606 	 7.079010 	 0.033481 	 0.113678
2.691019 	 7.077942 	 0.033673 	 0.114655
2.734978 	 7.086060 	 0.031042 	 0.111938
2.783015 	 7.092194 	 0.031127 	 0.110718
2.830600 	 7.086823 	 0.028794 	 0.105408
2.876825 	 7.089874 	 0.031479 	 0.106476
2.924409 	 7.098419 	 0.032927 	 0.110229
2.970634 	 7.090179 	 0.031468 	 0.107635
3.016406 	 7.093933 	 0.034706 	 0.112762
3.063084 	 7.112946 	 0.032757 	 0.114288
3.110669 	 7.109192 	 0.031905 	 0.110779
3.155081 	 7.091248 	 0.032352 	 0.111115
3.201759 	 7.100159 	 0.028496 	 0.106293
3.247984 	 7.112152 	 0.031212 	 0.107086
3.295569 	 7.118500 	 0.031479 	 0.106873
3.340887 	 7.112762 	 0.030786 	 0.106903
3.390285 	 7.109192 	 0.031223 	 0.105743
3.432884 	 7.116608 	 0.031457 	 0.106445
3.479562 	 7.121582 	 0.031255 	 0.107697
3.525334 	 7.125183 	 0.030680 	 0.106293
3.572466 	 7.126953 	 0.029550 	 0.106354
3.618690 	 7.128998 	 0.029614 	 0.105865
3.664915 	 7.117157 	 0.031084 	 0.107208
3.712047 	 7.121979 	 0.030733 	 0.107178
3.760991 	 7.126312 	 0.028996 	 0.103333
3.805403 	 7.125336 	 0.029518 	 0.103790
3.852988 	 7.124176 	 0.029188 	 0.103424
3.897853 	 7.140991 	 0.028389 	 0.101135
3.944531 	 7.133789 	 0.033045 	 0.105042
3.993475 	 7.131989 	 0.031958 	 0.107605
4.036981 	 7.137665 	 0.029550 	 0.106659
4.085019 	 7.134094 	 0.032618 	 0.106750
4.129884 	 7.138184 	 0.029071 	 0.107147
4.175203 	 7.152435 	 0.029923 	 0.104492
4.224147 	 7.151001 	 0.030573 	 0.103516
4.268559 	 7.154114 	 0.029827 	 0.103607
4.316597 	 7.150452 	 0.029210 	 0.102936
4.361916 	 7.159912 	 0.030445 	 0.104279
4.407687 	 7.160980 	 0.029540 	 0.102661
4.458897 	 7.157379 	 0.029028 	 0.102997
4.501044 	 7.164368 	 0.028698 	 0.101440
4.550441 	 7.157288 	 0.027090 	 0.096558
4.594853 	 7.159088 	 0.029966 	 0.098907
4.641078 	 7.174744 	 0.023979 	 0.095978
4.689116 	 7.182312 	 0.024767 	 0.092499
4.734888 	 7.220154 	 0.002141 	 0.069183
4.780206 	 7.214203 	 -0.001427 	 0.045013
4.828244 	 7.201233 	 0.000096 	 0.032837
4.875375 	 7.205048 	 0.000884 	 0.030640
4.919334 	 7.229523 	 0.000629 	 0.026978
4.965106 	 7.218353 	 -0.000767 	 0.024200
5.013144 	 7.220947 	 -0.001438 	 0.023315
5.058916 	 7.211090 	 -0.000277 	 0.021759
5.106047 	 7.218231 	 -0.000597 	 0.022949
5.151819 	 7.220306 	 0.000980 	 0.021088
5.200310 	 7.225006 	 -0.001119 	 0.021271
5.245628 	 7.216980 	 0.001023 	 0.023682
5.291400 	 7.214447 	 -0.000245 	 0.023926
5.339438 	 7.216125 	 0.000160 	 0.024963
5.384756 	 7.216797 	 -0.000266 	 0.024872
5.428262 	 7.219879 	 0.000032 	 0.025330
5.473581 	 7.214325 	 0.001065 	 0.026062
5.522978 	 7.219177 	 -0.001172 	 0.024597
5.565578 	 7.212952 	 -0.000426 	 0.023315
5.612256 	 7.219421 	 -0.000181 	 0.023132
5.662106 	 7.216858 	 -0.000756 	 0.023041
5.706972 	 7.212219 	 -0.000128 	 0.021576
5.750478 	 7.219604 	 -0.000437 	 0.023315
5.798062 	 7.218201 	 0.000490 	 0.022430
5.845647 	 7.213226 	 -0.000352 	 0.024292
5.890965 	 7.217377 	 -0.000788 	 0.023224
5.940816 	 7.217072 	 -0.000799 	 0.024200
5.985228 	 7.223206 	 -0.000224 	 0.022278
6.029640 	 7.225098 	 -0.001310 	 0.021790
6.079037 	 7.216003 	 0.000085 	 0.022156
6.122090 	 7.215546 	 0.000927 	 0.026642
6.170581 	 7.215210 	 0.000586 	 0.026672
6.217259 	 7.209137 	 -0.001023 	 0.022552
6.263937 	 7.206512 	 -0.000298 	 0.021820
6.308350 	 7.226624 	 -0.000852 	 0.020630
6.355934 	 7.214447 	 0.000554 	 0.024109
6.400800 	 7.222107 	 0.001150 	 0.026611
6.451103 	 7.221222 	 0.000714 	 0.026398
6.494609 	 7.208832 	 -0.000597 	 0.024536
6.542647 	 7.210266 	 0.000202 	 0.026489
6.588419 	 7.223938 	 0.000927 	 0.024750
6.633284 	 7.225494 	 0.000160 	 0.026154
6.679962 	 7.218048 	 -0.001587 	 0.023376
6.726640 	 7.215332 	 0.000916 	 0.023285
6.773318 	 7.222595 	 -0.001300 	 0.023590
6.821809 	 7.215210 	 0.000692 	 0.024261
6.863503 	 7.214386 	 -0.002525 	 0.022308
6.912447 	 7.218018 	 -0.000394 	 0.021210
6.962297 	 7.219238 	 0.000075 	 0.023621
7.003537 	 7.218018 	 -0.000021 	 0.021851
7.052481 	 7.213135 	 0.000437 	 0.022736
7.095534 	 7.215393 	 -0.001246 	 0.023254
7.143571 	 7.210327 	 0.000533 	 0.023193
7.192062 	 7.216919 	 -0.000352 	 0.024109
7.237381 	 7.219208 	 -0.001246 	 0.023529
7.285872 	 7.226410 	 -0.001427 	 0.021393
7.329831 	 7.220184 	 0.000565 	 0.023102
7.378775 	 7.214020 	 -0.000160 	 0.020844
7.422281 	 7.215149 	 -0.000160 	 0.023315
7.467599 	 7.217041 	 0.001065 	 0.023712
7.515637 	 7.226288 	 -0.000479 	 0.023163
7.563675 	 7.206207 	 -0.000767 	 0.024048
7.610806 	 7.210144 	 -0.000682 	 0.024292
7.655672 	 7.219574 	 0.000234 	 0.024017
7.704163 	 7.212280 	 -0.000192 	 0.022766
7.748575 	 7.216003 	 -0.000905 	 0.021454
7.797066 	 7.217468 	 -0.000916 	 0.020172
7.843291 	 7.212311 	 0.000597 	 0.023865
7.887250 	 7.218384 	 0.000128 	 0.024567
7.930756 	 7.212646 	 0.000202 	 0.023621
7.978340 	 7.215881 	 0.000554 	 0.023804
8.026378 	 7.219482 	 -0.001278 	 0.020630
8.075322 	 7.213104 	 0.000053 	 0.021729
8.121547 	 7.222137 	 -0.000671 	 0.023834
8.165053 	 7.222198 	 -0.002525 	 0.019806
8.210371 	 7.217468 	 -0.000085 	 0.018707
8.262488 	 7.222961 	 -0.000213 	 0.019257
8.305994 	 7.213287 	 -0.000586 	 0.019409
8.352672 	 7.219513 	 -0.001278 	 0.020569
8.398444 	 7.215607 	 0.000064 	 0.020599
8.443762 	 7.216309 	 0.000288 	 0.022522
8.492706 	 7.213409 	 -0.000160 	 0.022339
8.538478 	 7.217743 	 -0.000650 	 0.021973
8.582890 	 7.208252 	 0.000373 	 0.024017
8.629115 	 7.216919 	 -0.000224 	 0.024261
8.676247 	 7.220184 	 -0.000352 	 0.024170
8.722472 	 7.213013 	 0.000533 	 0.022797
8.769603 	 7.209686 	 0.000117 	 0.023437
8.814922 	 7.219574 	 0.000682 	 0.025452
8.861600 	 7.216492 	 -0.000447 	 0.024078
8.909184 	 7.226166 	 0.000170 	 0.024506
8.955409 	 7.219666 	 0.001033 	 0.025391
9.002087 	 7.223969 	 0.001076 	 0.025848
9.050125 	 7.219971 	 0.000064 	 0.026337
9.093178 	 7.214050 	 0.000607 	 0.024414
9.138043 	 7.214935 	 -0.002290 	 0.022675
9.188347 	 7.210419 	 -0.000320 	 0.023499
9.233665 	 7.205811 	 0.001119 	 0.025177
9.281703 	 7.215973 	 -0.000703 	 0.023346
9.323849 	 7.211945 	 0.000288 	 0.023102
9.374606 	 7.224854 	 -0.000660 	 0.023285

 Z Turning Point (V) = 2.860870 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 383 
 Frequency (Hz) = sen.
 
