73.210844 	 4.985199 	 -0.005273 	 0.018829
73.184560 	 5.010773 	 -0.004868 	 0.014496
73.163260 	 4.973694 	 -0.002961 	 0.014252
73.141054 	 4.991241 	 -0.001832 	 0.018036
73.115675 	 4.999298 	 -0.001097 	 0.020660
73.093016 	 5.026489 	 -0.004016 	 0.019440
73.073982 	 5.009583 	 -0.004911 	 0.015015
73.049510 	 5.000397 	 -0.002876 	 0.016510
73.025945 	 5.021240 	 -0.003153 	 0.016754
73.001019 	 4.985077 	 0.000192 	 0.019440
72.981532 	 4.995789 	 -0.003867 	 0.019226
72.956154 	 4.971100 	 0.000820 	 0.022552
72.931682 	 5.007874 	 -0.004027 	 0.019867
72.907663 	 4.973877 	 -0.000469 	 0.019653
72.884097 	 4.985962 	 -0.004336 	 0.019257
72.863251 	 4.974884 	 -0.000565 	 0.022095
72.836513 	 4.974091 	 -0.002461 	 0.019440
72.816573 	 4.978577 	 -0.002578 	 0.019104
72.791194 	 4.995850 	 -0.002983 	 0.018250
72.768988 	 5.025879 	 -0.002823 	 0.017609
72.748141 	 4.982971 	 -0.004677 	 0.015289
72.722310 	 5.006927 	 -0.003174 	 0.014709
72.699651 	 4.990143 	 -0.003601 	 0.015656
72.677898 	 4.999176 	 0.000160 	 0.018829
72.654785 	 4.994080 	 -0.001939 	 0.020050
72.631219 	 4.987213 	 -0.007308 	 0.014404
72.606294 	 4.984985 	 0.000128 	 0.018524
72.584995 	 5.003723 	 -0.001044 	 0.021210
72.560069 	 4.978943 	 -0.007979 	 0.013275
72.537863 	 5.002594 	 -0.004815 	 0.010315
72.512938 	 4.988617 	 -0.003878 	 0.012390
72.490732 	 5.023224 	 0.001928 	 0.020294
72.468979 	 4.991150 	 0.002983 	 0.026611
72.444507 	 5.010742 	 -0.003611 	 0.023468
72.419128 	 4.992950 	 -0.002940 	 0.018738
72.400095 	 4.993988 	 -0.002589 	 0.018463
72.374263 	 4.978333 	 -0.006924 	 0.015289
72.349791 	 4.992126 	 -0.003590 	 0.015991
72.331664 	 4.987061 	 -0.003995 	 0.015259
72.305832 	 4.984100 	 -0.002908 	 0.016541
72.280000 	 4.988800 	 -0.003984 	 0.015442
72.261873 	 4.978149 	 -0.000352 	 0.014526
72.237401 	 4.988831 	 -0.007425 	 0.009857
72.213382 	 4.995667 	 0.000085 	 0.014954
72.188457 	 5.005981 	 -0.000096 	 0.020752
72.164891 	 4.973816 	 -0.005795 	 0.016052
72.141325 	 5.001099 	 -0.005593 	 0.011475
72.120026 	 4.969666 	 -0.004091 	 0.012451
72.096913 	 4.978821 	 -0.008064 	 0.009186
72.071535 	 5.000000 	 -0.003494 	 0.010590
72.050688 	 5.012909 	 -0.004996 	 0.012207
72.025763 	 4.978882 	 -0.005880 	 0.011505
72.001744 	 4.992554 	 -0.001577 	 0.015717
71.979085 	 4.969055 	 -0.001917 	 0.018951
71.955972 	 4.978363 	 0.000330 	 0.021973
71.935126 	 4.981323 	 -0.002589 	 0.021057
71.911107 	 4.976807 	 -0.001747 	 0.019623
71.887541 	 4.994080 	 -0.003888 	 0.014618
71.867148 	 5.019012 	 -0.003004 	 0.015839
71.842676 	 4.976807 	 0.001044 	 0.018402
71.820470 	 4.971130 	 -0.003451 	 0.018127
71.795544 	 5.005737 	 -0.007553 	 0.011902
71.770166 	 4.987152 	 -0.000724 	 0.015381
71.748413 	 4.974915 	 0.002013 	 0.022461
71.724847 	 4.991699 	 -0.004890 	 0.019501
71.699922 	 4.992859 	 -0.003164 	 0.017761
71.681342 	 5.005676 	 0.000011 	 0.020233
71.658682 	 4.990021 	 -0.004123 	 0.018219
71.630585 	 5.001831 	 -0.001545 	 0.016998
71.608832 	 5.008453 	 0.004155 	 0.026184
71.587532 	 4.984619 	 -0.004314 	 0.020599
71.564420 	 4.989807 	 -0.004389 	 0.014160
71.541760 	 5.001892 	 -0.002322 	 0.015961
71.517288 	 4.985840 	 -0.005305 	 0.013641
71.492363 	 4.984985 	 -0.003377 	 0.014069
71.470610 	 5.015991 	 -0.004091 	 0.014191
71.447951 	 5.000488 	 -0.000160 	 0.019287
71.425291 	 4.985199 	 -0.000320 	 0.021790
71.400819 	 5.009491 	 -0.004719 	 0.019104
71.374988 	 4.988312 	 -0.006072 	 0.014862
71.351422 	 4.997131 	 -0.003750 	 0.014648
71.330576 	 5.013947 	 -0.005454 	 0.012909
71.309276 	 4.971069 	 -0.002535 	 0.016296
71.284804 	 4.984131 	 -0.006434 	 0.012665
71.263504 	 4.979828 	 -0.001768 	 0.015747
71.238579 	 4.995239 	 -0.005294 	 0.014587
71.217279 	 4.967041 	 0.001001 	 0.018433
71.193260 	 4.998901 	 -0.006072 	 0.015472
71.170601 	 5.005951 	 -0.002621 	 0.015015
71.142503 	 4.994995 	 -0.002961 	 0.015991
71.122563 	 4.988251 	 -0.002823 	 0.016907
71.101263 	 4.995514 	 -0.004059 	 0.015656
71.074072 	 4.988464 	 -0.003057 	 0.014954
71.053679 	 5.015137 	 -0.003856 	 0.014130
71.031473 	 4.990265 	 -0.001555 	 0.015808
71.007001 	 4.980103 	 -0.002003 	 0.017944
70.983888 	 4.975586 	 -0.007233 	 0.014069
70.956244 	 4.976685 	 -0.006669 	 0.007294
70.936304 	 4.979980 	 -0.000064 	 0.015015
70.914551 	 4.981171 	 -0.002738 	 0.015320
70.889172 	 5.011780 	 -0.006562 	 0.013000
70.866060 	 5.009491 	 -0.004804 	 0.013123
70.847026 	 4.973999 	 -0.003451 	 0.014557
70.819382 	 4.990051 	 -0.004005 	 0.012543
70.797176 	 4.982971 	 -0.004463 	 0.013275
70.774063 	 4.996796 	 -0.001001 	 0.016113
70.752763 	 4.982361 	 -0.004719 	 0.014465
70.728291 	 4.994049 	 -0.006487 	 0.010864
70.703366 	 4.999237 	 0.002258 	 0.018341
70.682066 	 4.992371 	 -0.003036 	 0.019623
70.655782 	 5.013733 	 -0.002908 	 0.018158
70.633122 	 4.999054 	 -0.004389 	 0.015686
70.613182 	 4.980103 	 -0.000288 	 0.018524
70.590523 	 5.003113 	 -0.006157 	 0.015106
70.566957 	 4.990845 	 -0.001023 	 0.016266
70.543391 	 4.964081 	 -0.008288 	 0.011597
70.518466 	 4.994049 	 -0.001747 	 0.013794
70.493541 	 4.999359 	 -0.001236 	 0.018188
70.471335 	 4.993073 	 -0.004112 	 0.016388
70.450035 	 4.995300 	 -0.002993 	 0.016571
70.423750 	 5.008942 	 -0.002237 	 0.017273
70.404263 	 4.970917 	 0.000096 	 0.021301
70.377979 	 4.978119 	 0.003324 	 0.027435
70.355319 	 4.991760 	 -0.001609 	 0.025665
70.332207 	 5.001190 	 0.001268 	 0.025909
70.309547 	 4.980957 	 -0.001715 	 0.024597
70.287341 	 4.995087 	 -0.000490 	 0.023560
70.262869 	 5.012054 	 0.001374 	 0.024994
70.240663 	 4.982910 	 -0.002802 	 0.021820
70.218457 	 5.007629 	 -0.005071 	 0.015686
70.197610 	 4.991089 	 -0.009342 	 0.008911
70.170419 	 4.989990 	 -0.000842 	 0.013245
70.150026 	 4.999115 	 -0.003505 	 0.015869
70.125554 	 5.020020 	 -0.007649 	 0.011505
70.100175 	 4.993988 	 -0.000341 	 0.015717
70.077516 	 4.994659 	 -0.003057 	 0.018402
70.054404 	 4.998199 	 -0.004730 	 0.017731
70.029932 	 4.999908 	 0.002557 	 0.022369
70.011351 	 4.998138 	 -0.003867 	 0.020630
69.983707 	 4.995880 	 -0.003750 	 0.016998
69.960141 	 4.982941 	 -0.000234 	 0.020203
69.937029 	 4.967102 	 -0.000490 	 0.021759
69.916182 	 5.014191 	 -0.002376 	 0.020142
69.894882 	 4.997406 	 -0.003696 	 0.017120
69.869957 	 4.992187 	 -0.003483 	 0.016693
69.844579 	 4.989746 	 -0.008181 	 0.011169
69.822372 	 4.994263 	 0.000671 	 0.016357
69.798354 	 5.006104 	 -0.000469 	 0.020050
69.776601 	 4.961792 	 -0.002770 	 0.020386
69.750316 	 4.999725 	 -0.004900 	 0.016998
69.731735 	 5.009186 	 -0.003398 	 0.015656
69.705904 	 4.990784 	 -0.003547 	 0.017517
69.684151 	 4.999390 	 -0.004836 	 0.014984
69.659679 	 4.995636 	 -0.004421 	 0.012177
69.637473 	 4.987427 	 0.000277 	 0.015808
69.613000 	 4.979828 	 -0.005358 	 0.015320
69.590794 	 4.985199 	 -0.006221 	 0.011505
69.563603 	 4.974121 	 -0.003111 	 0.011627
69.543663 	 4.987976 	 -0.002546 	 0.014984
69.521457 	 5.003876 	 -0.002525 	 0.017303
69.497438 	 4.988037 	 -0.003451 	 0.016510
69.476138 	 4.988678 	 -0.002972 	 0.016174
69.451666 	 4.995850 	 -0.008213 	 0.011292
69.427647 	 4.988770 	 -0.002312 	 0.013702
69.408614 	 4.988586 	 -0.001545 	 0.017487
69.381876 	 5.009857 	 -0.003601 	 0.017548
69.357857 	 5.016724 	 -0.000522 	 0.019897
69.334291 	 4.988586 	 0.001300 	 0.024017
69.311632 	 4.984863 	 -0.004719 	 0.019623
69.288519 	 4.979980 	 -0.006019 	 0.014008
69.267220 	 4.988647 	 0.000799 	 0.018921
69.240935 	 4.990692 	 -0.005188 	 0.016968
69.218729 	 4.992462 	 -0.004474 	 0.014618
69.194710 	 4.980072 	 -0.002780 	 0.014984
69.172050 	 5.003937 	 -0.006551 	 0.011536
69.145766 	 4.990784 	 -0.005507 	 0.010712
69.124466 	 4.998932 	 -0.002461 	 0.013763
69.104979 	 4.963074 	 -0.005486 	 0.012604
69.078694 	 4.999329 	 -0.003483 	 0.015350
69.054222 	 5.016357 	 -0.002418 	 0.016602
69.035188 	 4.985626 	 -0.000895 	 0.019409
69.011623 	 5.007050 	 0.000565 	 0.023041
68.985791 	 4.995026 	 -0.001779 	 0.022736
68.960866 	 4.988953 	 -0.002908 	 0.019989
68.940926 	 4.997986 	 -0.002770 	 0.019989
68.918719 	 4.973877 	 -0.002567 	 0.018860
68.891982 	 4.990601 	 -0.002919 	 0.018036
68.873401 	 4.997131 	 -0.000053 	 0.021179
68.848476 	 4.999664 	 0.000895 	 0.025360
68.823097 	 4.988678 	 -0.002589 	 0.023254
68.800438 	 5.001099 	 -0.000820 	 0.021179
68.779138 	 5.003052 	 -0.004229 	 0.018433
68.752853 	 4.985870 	 0.000245 	 0.020081
68.733366 	 4.995819 	 -0.003526 	 0.017242
68.709348 	 4.992126 	 -0.004155 	 0.014343
68.685782 	 4.998474 	 0.001321 	 0.019104
68.664482 	 4.982910 	 -0.001193 	 0.018799
68.641823 	 5.001251 	 -0.006285 	 0.014984
68.616444 	 4.993011 	 0.000202 	 0.017273
68.593785 	 4.990479 	 -0.000959 	 0.021820
68.569766 	 4.994019 	 -0.003824 	 0.019745
68.545294 	 4.979950 	 -0.000415 	 0.020416
68.520822 	 4.993988 	 -0.001044 	 0.021606
68.497710 	 5.019958 	 -0.001055 	 0.021362
68.475504 	 4.999268 	 -0.007372 	 0.014679
68.451031 	 4.997284 	 -0.000213 	 0.016754
68.429279 	 5.008881 	 -0.005561 	 0.015594
68.406166 	 5.002594 	 -0.001140 	 0.016998
68.381694 	 5.010132 	 0.000149 	 0.021484
68.359941 	 4.970245 	 -0.000330 	 0.022522
68.337735 	 5.008942 	 -0.004005 	 0.019897
68.314622 	 4.994263 	 -0.003473 	 0.019073
68.287431 	 4.964661 	 -0.002407 	 0.016754
68.266585 	 5.008026 	 -0.004719 	 0.010559
68.244832 	 5.004700 	 -0.005731 	 0.010254
68.218547 	 4.988739 	 -0.001683 	 0.013123
68.199060 	 4.968536 	 -0.004463 	 0.014313
68.174135 	 5.007690 	 -0.006424 	 0.010345
68.147850 	 5.012512 	 -0.004591 	 0.011200
68.127910 	 4.990967 	 -0.005209 	 0.011688
68.105251 	 5.007935 	 -0.002344 	 0.014740
68.080325 	 4.996155 	 -0.001044 	 0.019318
68.060385 	 4.985565 	 -0.004101 	 0.018188
68.036366 	 4.998840 	 -0.011782 	 0.008270
68.012347 	 5.007874 	 -0.003686 	 0.008881
67.988782 	 4.996765 	 -0.001566 	 0.015533
67.965216 	 4.988983 	 -0.000437 	 0.020660
67.943463 	 5.000000 	 -0.003814 	 0.018311
67.919897 	 4.988007 	 -0.002514 	 0.018158
67.896785 	 5.002686 	 -0.003792 	 0.015930
67.870953 	 5.011871 	 -0.004421 	 0.014160
67.848747 	 4.997742 	 -0.005784 	 0.011658
67.824275 	 4.972809 	 -0.002344 	 0.013763
67.801616 	 4.970825 	 -0.007159 	 0.011627
67.778957 	 5.006439 	 -0.002503 	 0.012878
67.757657 	 4.973816 	 -0.007329 	 0.009949
67.735451 	 4.993835 	 -0.002035 	 0.012695
67.709166 	 5.012238 	 -0.005763 	 0.012238
67.689226 	 4.999908 	 -0.005795 	 0.008240
67.666113 	 4.977875 	 -0.007851 	 0.006195
67.643001 	 5.016571 	 -0.002844 	 0.009827
67.617169 	 4.996033 	 0.001427 	 0.019043
67.594963 	 4.970062 	 -0.003398 	 0.018188
67.567772 	 4.985992 	 -0.001449 	 0.019226
67.548738 	 5.009735 	 -0.000788 	 0.019592
67.523360 	 4.995667 	 -0.002631 	 0.020721
67.499341 	 4.984955 	 -0.004719 	 0.017731
67.479401 	 4.995636 	 -0.005507 	 0.014557
67.455835 	 4.984161 	 -0.004059 	 0.014954
67.431363 	 4.988098 	 -0.006019 	 0.012207
67.408250 	 5.015015 	 0.000085 	 0.016724
67.386497 	 4.989105 	 -0.002919 	 0.018402
67.362025 	 5.003906 	 -0.007233 	 0.013519
67.339819 	 5.000397 	 -0.001417 	 0.014984
67.315800 	 5.014130 	 -0.006083 	 0.013184
67.292688 	 4.999084 	 -0.003973 	 0.009460
67.267310 	 4.987915 	 -0.001651 	 0.013916
67.246916 	 5.008148 	 -0.001747 	 0.017395
67.223351 	 4.993927 	 -0.001939 	 0.017883
67.201144 	 4.970032 	 -0.001012 	 0.018677
67.177579 	 4.990173 	 -0.002993 	 0.018127
67.155373 	 4.980011 	 -0.003633 	 0.016785
67.132713 	 4.999207 	 -0.006807 	 0.012421
67.109148 	 4.999908 	 -0.004357 	 0.011444
67.085129 	 4.966766 	 -0.001800 	 0.014191
67.062469 	 4.981140 	 -0.000756 	 0.014709
67.036185 	 4.990082 	 -0.005028 	 0.014832
67.014885 	 4.978699 	 -0.001939 	 0.015228
66.991772 	 4.981659 	 -0.007009 	 0.010834
66.970020 	 4.995758 	 -0.004527 	 0.012146
66.947813 	 5.013000 	 -0.001992 	 0.016235
66.922435 	 4.992432 	 -0.003601 	 0.016449
66.900229 	 5.009857 	 -0.006477 	 0.014404
66.876210 	 4.996155 	 -0.002578 	 0.017120
66.853551 	 5.019989 	 -0.003792 	 0.017975
66.827719 	 4.988251 	 -0.008085 	 0.010529
66.805513 	 5.012817 	 -0.006253 	 0.007812
66.784213 	 4.981812 	 -0.001214 	 0.013458
66.756569 	 4.993164 	 -0.005912 	 0.013641
66.737082 	 4.990906 	 -0.000799 	 0.017181
66.713063 	 4.985229 	 -0.008469 	 0.013672
66.693576 	 5.001160 	 -0.005252 	 0.011169
66.668198 	 4.994293 	 -0.004964 	 0.011017
66.645085 	 4.966827 	 -0.002589 	 0.013733
66.621519 	 4.977020 	 -0.006924 	 0.012909
66.597954 	 4.974792 	 -0.004953 	 0.012848
66.576201 	 5.002838 	 -0.001704 	 0.016449
66.551729 	 4.994812 	 -0.008448 	 0.012665
66.527710 	 4.988129 	 -0.007883 	 0.008911
66.507317 	 5.010559 	 -0.009321 	 0.005005
66.481032 	 4.992798 	 -0.004826 	 0.006805
66.455653 	 5.005646 	 -0.003569 	 0.010620
66.438432 	 5.001129 	 -0.005795 	 0.010773
66.413054 	 4.965973 	 -0.007819 	 0.007477
66.388129 	 4.980072 	 -0.005891 	 0.007233
66.367282 	 5.008942 	 -0.006189 	 0.007782
66.344170 	 4.999176 	 -0.000522 	 0.014374
66.316525 	 4.986023 	 0.001332 	 0.020905
66.292506 	 5.001099 	 -0.004719 	 0.017822
66.274379 	 4.980286 	 -0.003228 	 0.016266
66.249907 	 5.001373 	 -0.005838 	 0.012817
66.226794 	 4.986938 	 -0.005774 	 0.010681
66.201869 	 5.013123 	 -0.005561 	 0.009979
66.179663 	 4.972229 	 -0.000575 	 0.015411
66.155644 	 4.980804 	 -0.005806 	 0.014008
66.133891 	 5.002075 	 -0.002312 	 0.015625
66.109872 	 4.979706 	 -0.002567 	 0.017365
66.089932 	 4.982727 	 -0.006882 	 0.013916
66.062288 	 4.990997 	 -0.006850 	 0.011017
66.040535 	 4.990082 	 0.000277 	 0.016815
66.015610 	 4.997131 	 -0.003835 	 0.017395
65.991591 	 4.956116 	 0.000298 	 0.020264
65.972557 	 4.997498 	 -0.005518 	 0.017090
65.948538 	 4.983917 	 -0.002354 	 0.017181
65.923613 	 4.997040 	 -0.008884 	 0.011108
65.902766 	 4.984833 	 -0.002972 	 0.012360
65.877841 	 4.991425 	 -0.005486 	 0.012817
65.854276 	 4.983002 	 -0.006818 	 0.010895
65.830257 	 5.003693 	 -0.004293 	 0.010773
65.808051 	 4.993713 	 -0.005316 	 0.010254
65.784485 	 4.988220 	 -0.005348 	 0.011078
65.759560 	 4.992950 	 -0.001790 	 0.015228
65.737354 	 4.971954 	 -0.008533 	 0.010925
65.713335 	 5.017883 	 -0.003505 	 0.010956
65.690675 	 4.980194 	 -0.000874 	 0.015717
65.671642 	 5.005157 	 -0.002866 	 0.017029
65.644450 	 5.000610 	 -0.005614 	 0.014404
65.622244 	 5.002777 	 -0.001886 	 0.016205
65.598225 	 4.988037 	 -0.000788 	 0.018494
65.576472 	 4.994049 	 -0.001949 	 0.017609
65.553813 	 4.983887 	 -0.003494 	 0.017242
65.530247 	 4.969116 	 -0.007233 	 0.011658
65.508495 	 4.990875 	 -0.010216 	 0.005585
65.484476 	 4.987183 	 -0.004868 	 0.006256
65.457285 	 4.982971 	 -0.007521 	 0.006927
65.435078 	 4.995758 	 -0.003079 	 0.012909
65.414232 	 5.005737 	 -0.001790 	 0.016998
65.391573 	 4.992950 	 -0.004677 	 0.016052
65.368913 	 4.999878 	 -0.005262 	 0.014191
65.347160 	 4.988831 	 -0.000948 	 0.017151
65.319969 	 4.988770 	 -0.003579 	 0.017578
65.295950 	 4.983765 	 -0.000874 	 0.019104
65.273744 	 5.001007 	 -0.004069 	 0.019012
65.251991 	 4.976837 	 -0.003537 	 0.016449
65.224800 	 4.988190 	 -0.002823 	 0.016541
65.203500 	 4.998840 	 -0.002855 	 0.016663
65.183107 	 4.985291 	 -0.009747 	 0.010315
65.158182 	 4.998383 	 -0.003707 	 0.010956
65.135522 	 4.962372 	 0.000352 	 0.017822
65.111504 	 4.970306 	 -0.004133 	 0.017456
65.087938 	 4.987976 	 -0.007776 	 0.011932
65.065279 	 5.004974 	 -0.005007 	 0.010590
65.039900 	 4.983276 	 -0.003537 	 0.013306
65.019960 	 5.005737 	 -0.008021 	 0.010132
64.995035 	 4.986664 	 0.001577 	 0.016937
64.972829 	 5.003845 	 -0.004155 	 0.018646
64.951982 	 4.997162 	 -0.006413 	 0.013275
64.928870 	 4.993195 	 -0.007457 	 0.009766
64.903944 	 4.984039 	 -0.005007 	 0.009735
64.880379 	 5.013794 	 -0.002035 	 0.014404
64.856813 	 5.017944 	 -0.003025 	 0.016541
64.837779 	 4.991119 	 -0.004176 	 0.016113
64.810588 	 4.990906 	 -0.008352 	 0.010071
64.787929 	 4.978363 	 -0.001150 	 0.013550
64.763910 	 4.990051 	 -0.004836 	 0.014709
64.742610 	 4.989929 	 -0.004911 	 0.013794
64.717232 	 4.991241 	 -0.004708 	 0.012299
64.693666 	 4.997192 	 -0.006306 	 0.010529
64.670554 	 5.004822 	 -0.003324 	 0.011963
64.647441 	 4.990692 	 -0.007468 	 0.009308
64.624782 	 4.994171 	 0.000799 	 0.016479
64.603935 	 5.006897 	 -0.008884 	 0.011963
64.577650 	 4.993347 	 -0.005838 	 0.009918
64.556804 	 4.956329 	 -0.002344 	 0.015442
64.532785 	 4.974945 	 -0.003643 	 0.016876
64.507860 	 5.012756 	 -0.001907 	 0.018829
64.486107 	 5.016144 	 -0.005731 	 0.015442
64.461635 	 4.953186 	 -0.006573 	 0.011108
64.438069 	 5.001129 	 -0.004794 	 0.010651
64.415410 	 4.995483 	 -0.004666 	 0.011169
64.391844 	 4.994171 	 -0.005412 	 0.010376
64.371904 	 5.004120 	 -0.003601 	 0.011932
64.345619 	 5.000366 	 -0.000043 	 0.016907
64.321600 	 4.983002 	 -0.005870 	 0.015594
64.298941 	 5.007080 	 -0.008650 	 0.009003
64.276735 	 5.008789 	 -0.007265 	 0.006775
64.250450 	 4.988556 	 -0.004783 	 0.007050
64.228244 	 4.990997 	 -0.004751 	 0.009644
64.205132 	 5.010315 	 -0.003888 	 0.012024
64.182019 	 4.979919 	 -0.002812 	 0.014282
64.158453 	 4.976990 	 -0.007393 	 0.011169
64.138060 	 4.983765 	 -0.006200 	 0.009399
64.113588 	 4.997925 	 -0.002983 	 0.012817
64.091382 	 4.982483 	 0.002919 	 0.021240
64.066003 	 5.001007 	 -0.009481 	 0.013458
64.043344 	 5.005005 	 -0.006946 	 0.006042
64.021138 	 5.005890 	 -0.001012 	 0.012360
64.001651 	 4.987091 	 -0.006147 	 0.012695
63.973553 	 4.995422 	 -0.009310 	 0.007141
63.950894 	 4.989929 	 -0.006296 	 0.006714
63.928688 	 4.991364 	 -0.008916 	 0.002106
63.903763 	 5.004578 	 -0.002951 	 0.008392
63.881104 	 5.000061 	 -0.002706 	 0.013275
63.860257 	 4.989227 	 -0.008426 	 0.009888
63.832159 	 4.996033 	 -0.008831 	 0.005066
63.810860 	 5.017181 	 -0.003622 	 0.008514
63.788200 	 5.002869 	 -0.006658 	 0.008850
63.763728 	 4.991150 	 -0.004421 	 0.010010
63.744695 	 5.003937 	 -0.006850 	 0.009125
63.722035 	 5.008118 	 -0.001193 	 0.013580
63.694391 	 5.020142 	 -0.005294 	 0.013550
63.673091 	 5.005493 	 -0.003366 	 0.015503
63.649525 	 5.005035 	 -0.004836 	 0.014465
63.624600 	 4.983307 	 0.000373 	 0.018463
63.604660 	 5.012909 	 -0.007159 	 0.014618
63.577922 	 4.989624 	 -0.004655 	 0.013519
63.555716 	 4.999146 	 -0.004101 	 0.014465
63.533510 	 4.981781 	 -0.007723 	 0.010803
63.509491 	 5.016998 	 -0.002898 	 0.012238
63.485925 	 4.984406 	 -0.005475 	 0.011322
63.465079 	 5.005920 	 -0.008394 	 0.008331
63.440154 	 5.003876 	 -0.003451 	 0.010742
63.418401 	 4.988159 	 -0.005028 	 0.012360
63.396194 	 5.002106 	 -0.010173 	 0.006226
63.369910 	 5.008270 	 -0.002088 	 0.009216
63.348157 	 4.994934 	 -0.005475 	 0.011169
63.325951 	 4.984985 	 -0.008671 	 0.007935
63.300119 	 4.997742 	 -0.002887 	 0.010590
63.274287 	 4.995911 	 -0.002919 	 0.014008
63.256613 	 5.002258 	 -0.003622 	 0.014587
63.233501 	 4.990784 	 -0.006093 	 0.012085
63.209935 	 5.005463 	 -0.006924 	 0.008575
63.186823 	 5.005768 	 -0.003483 	 0.012054
63.163710 	 4.985016 	 -0.004985 	 0.012085
63.138785 	 4.989899 	 -0.001097 	 0.016449
63.114766 	 4.974182 	 -0.004517 	 0.018433
63.095732 	 5.005402 	 -0.002503 	 0.020111
63.067635 	 5.002747 	 0.002503 	 0.025909
63.045428 	 4.988098 	 -0.000170 	 0.026031
63.022769 	 5.000946 	 -0.003419 	 0.020996
62.999657 	 5.019470 	 -0.006541 	 0.015137
62.978810 	 4.989105 	 -0.005539 	 0.011627
62.954791 	 4.998932 	 -0.012378 	 0.004395
62.931226 	 5.012909 	 -0.007830 	 0.002686
62.907207 	 5.018982 	 -0.005475 	 0.006897
62.883188 	 4.980835 	 -0.008543 	 0.005676
62.861435 	 4.984985 	 -0.007989 	 0.004517
62.837869 	 4.997955 	 -0.004069 	 0.010498
62.816116 	 4.971771 	 -0.003952 	 0.013031
62.793457 	 5.007996 	 -0.005316 	 0.012329
62.769438 	 4.998077 	 0.000256 	 0.016876
62.747685 	 4.999634 	 -0.002951 	 0.018097
62.723666 	 4.964905 	 -0.002791 	 0.018219
62.698741 	 5.001740 	 -0.007393 	 0.012817
62.676988 	 5.007050 	 -0.003419 	 0.012756
62.653876 	 4.977661 	 -0.006519 	 0.011719
62.629857 	 4.985931 	 -0.005795 	 0.010254
62.604478 	 4.985016 	 -0.003792 	 0.012299
62.582726 	 4.993439 	 -0.000490 	 0.016815
62.560066 	 4.996948 	 -0.007297 	 0.013977
62.535141 	 4.983887 	 -0.000863 	 0.015747
62.511575 	 4.995636 	 -0.003590 	 0.016388
62.488916 	 4.992065 	 -0.009428 	 0.008453
62.466257 	 5.011780 	 -0.007968 	 0.004181
62.440878 	 4.991119 	 -0.006253 	 0.005585
62.420938 	 5.013977 	 -0.009864 	 0.002563
62.397826 	 4.999512 	 -0.004772 	 0.004974
62.374260 	 5.011047 	 -0.000905 	 0.016113
62.352054 	 4.964264 	 -0.009321 	 0.011688
62.327582 	 4.993011 	 -0.006061 	 0.009399
62.304016 	 4.995544 	 -0.007265 	 0.008209
62.279997 	 4.979797 	 -0.001843 	 0.012268
62.257791 	 4.986755 	 -0.006882 	 0.011505
62.235132 	 4.993774 	 -0.004357 	 0.011261
62.211113 	 5.006195 	 -0.004804 	 0.012512
62.189813 	 4.992340 	 -0.007627 	 0.008453
62.165341 	 5.023804 	 -0.006477 	 0.007690
62.142682 	 4.998932 	 -0.002599 	 0.012024
62.119116 	 4.999847 	 -0.011516 	 0.005920
62.096910 	 5.021088 	 -0.004900 	 0.006042
62.072891 	 4.986847 	 -0.004677 	 0.010132
62.048872 	 4.996124 	 -0.004666 	 0.010956
62.027119 	 4.982849 	 -0.010983 	 0.005219
62.002647 	 4.978241 	 -0.001449 	 0.008636
61.979082 	 5.009033 	 -0.004165 	 0.012909
61.957329 	 5.002838 	 -0.001779 	 0.015747
61.934669 	 5.012665 	 -0.004868 	 0.013519
61.911557 	 4.980927 	 -0.004996 	 0.012817
61.887085 	 5.014801 	 -0.004677 	 0.012573
61.863972 	 4.999420 	 -0.001555 	 0.015625
61.839500 	 4.968109 	 -0.003547 	 0.013123
61.816841 	 4.987854 	 -0.007702 	 0.011658
61.793729 	 4.999969 	 -0.001896 	 0.014618
61.772429 	 5.002899 	 -0.004922 	 0.013794
61.747504 	 4.999268 	 -0.004932 	 0.012329
61.725298 	 4.999603 	 -0.008490 	 0.008606
61.699919 	 5.002899 	 -0.005071 	 0.010193
61.678619 	 4.992737 	 -0.007638 	 0.011353
61.655054 	 4.973877 	 -0.004719 	 0.011719
61.631035 	 4.992798 	 -0.003057 	 0.013611
61.608376 	 4.991058 	 -0.005284 	 0.013214
61.586169 	 4.995850 	 -0.007436 	 0.009857
61.562604 	 5.012665 	 -0.006892 	 0.009247
61.539038 	 4.968231 	 -0.010333 	 0.005768
61.513206 	 4.990387 	 -0.008266 	 0.003632
61.490547 	 4.992706 	 -0.005848 	 0.006622
61.472420 	 5.018585 	 -0.003643 	 0.010406
61.447495 	 4.994110 	 -0.006051 	 0.010803
61.421663 	 5.006012 	 -0.005156 	 0.010529
61.399910 	 5.006134 	 -0.000415 	 0.015961
61.376344 	 4.982056 	 -0.006019 	 0.014130
61.354591 	 5.006927 	 -0.006562 	 0.009796
61.328307 	 5.009827 	 -0.004815 	 0.008667
61.308366 	 4.977997 	 -0.005284 	 0.008270
61.281628 	 4.999115 	 -0.008469 	 0.005524
61.258969 	 4.963654 	 -0.000138 	 0.012878
61.235403 	 4.966125 	 -0.003025 	 0.017731
61.216370 	 4.989105 	 -0.006104 	 0.013367
61.190085 	 5.005554 	 -0.005752 	 0.010162
61.166972 	 4.986298 	 -0.004858 	 0.010986
